values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08557350960949933,0.09982249969396499,0.07404211041743175
0,1,0.08557350960949933,0.09982249969396499,0.07404211041743175
0,2,0.08579997551719917,0.09953482678418411,0.07449504223283143
0,3,0.08556738890929122,0.09966336148855429,0.07409719671930469
0,4,0.08556738890929122,0.09966336148855429,0.07409719671930469
0,5,0.08586118251928021,0.09965724078834619,0.07453788713428816
0,6,0.08589790672052883,0.0996694821887624,0.07389521361243725
0,7,0.08589790672052883,0.0996694821887624,0.07389521361243725
0,8,0.08562859591137226,0.09942465418043825,0.0744399559309585
0,9,0.0857020443138695,0.09943689558085445,0.07431754192679643
0,10,0.08571428571428572,0.09975517199167586,0.07433590402742074
0,11,0.08571428571428572,0.09975517199167586,0.07433590402742074
0,12,0.08595911372260986,0.09958379238584894,0.074764353041988
0,13,0.08577549271636675,0.09963275798751378,0.07428693842575591
0,14,0.08577549271636675,0.09963275798751378,0.07428693842575591
0,15,0.08586118251928021,0.09988370669604603,0.07397478271514261
0,16,0.08575100991553433,0.0998347410943812,0.07402986901701555
0,17,0.08575100991553433,0.0998347410943812,0.07402986901701555
0,18,0.08603256212510711,0.0997000856898029,0.07451340433345574
0,19,0.08576325131595054,0.09940017137960583,0.07429305912596401
0,20,0.08576325131595054,0.09940017137960583,0.07429305912596401
0,21,0.08594075162198556,0.09953482678418411,0.07408495531888848
0,22,0.08571428571428572,0.09981025829354878,0.07425021422450728
0,23,0.08571428571428572,0.09981025829354878,0.07425021422450728
0,24,0.08582445831803158,0.09973068919084344,0.07415840372138573
0,25,0.0857081650140776,0.0995042232831436,0.07425633492471538
0,26,0.0857081650140776,0.0995042232831436,0.07425633492471538
0,27,0.08578161341657485,0.09949810258293548,0.07412167952013711
0,28,0.0856959236136614,0.09978577549271636,0.07470314603990696
0,29,0.0856959236136614,0.09978577549271636,0.07470314603990696
0,30,0.08578773411678296,0.09990206879667034,0.07404823111763986
0,31,0.08594075162198556,0.09957767168564083,0.07450728363324764
0,32,0.08594075162198556,0.09966336148855429,0.07422573142367486
0,33,0.0858428204186559,0.09966336148855429,0.07422573142367486
0,34,0.08575713061574244,0.09974293059125963,0.07450728363324764
0,35,0.08578161341657485,0.09971232709021913,0.074115558819929
0,36,0.08578161341657485,0.09971232709021913,0.074115558819929
0,37,0.08563471661158037,0.09977353409230016,0.07408495531888848
0,38,0.0856775615130371,0.0996694821887624,0.07420736932305055
0,39,0.0856775615130371,0.0996694821887624,0.07420736932305055
0,40,0.08562247521116416,0.09979189619292447,0.07455624923491247
0,41,0.08599583792385848,0.09994491369812707,0.07460521483657731
0,42,0.08599583792385848,0.09994491369812707,0.07460521483657731
0,43,0.0856775615130371,0.09962663728730567,0.07439099032929367
