values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0324825560044069,0.08317419512792264,-0.00797527237115926
0,1,0.032604970008568976,0.08312522952625781,-0.00818337617823479
0,2,0.03250703880523932,0.083137470926674,-0.008654670094258783
0,3,0.03250703880523932,0.083137470926674,-0.008654670094258783
0,4,0.03246419390378259,0.08312522952625781,-0.008495531888848084
0,5,0.03236626270045293,0.08303953972334435,-0.008122169176153753
0,6,0.03219488309462602,0.08301505692251193,-0.008403721385726527
0,7,0.03219488309462602,0.08301505692251193,-0.008403721385726527
0,8,0.03234177989962052,0.08298445342147141,-0.008477169788223774
0,9,0.032531521606071735,0.08330885053250092,-0.007969151670951156
0,10,0.032531521606071735,0.08330885053250092,-0.007969151670951156
0,11,0.03255600440690415,0.08317419512792264,-0.008048720773656506
0,12,0.0324764353041988,0.08318031582813074,-0.007950789570326845
0,13,0.0324764353041988,0.08318031582813074,-0.007950789570326845
0,14,0.03234177989962052,0.08319867792875504,-0.007865099767413392
0,15,0.03250091810503122,0.08316195372750643,-0.00784673766678908
0,16,0.03250091810503122,0.08316195372750643,-0.00784673766678908
0,17,0.03249479740482311,0.0829660913208471,-0.00813441057656996
0,18,0.03226833149712327,0.08311298812584159,-0.00795691027053495
0,19,0.03226833149712327,0.08311298812584159,-0.00795691027053495
0,20,0.03248867670461501,0.08319867792875504,-0.008116048475945648
0,21,0.03258048720773656,0.08316807442771454,-0.007877341167829599
0,22,0.03258048720773656,0.08316807442771454,-0.007877341167829599
0,23,0.03250091810503122,0.08303341902313624,-0.008434324886767045
0,24,0.032617211408985186,0.08321091932917127,-0.008605704492593954
0,25,0.032617211408985186,0.08321091932917127,-0.008605704492593954
0,26,0.032421349002325864,0.08307014322438487,-0.007877341167829599
0,27,0.032715142612314854,0.08298445342147141,-0.008024237972824092
0,28,0.0324825560044069,0.08312522952625781,-0.007963030970743053
0,29,0.0324825560044069,0.08312522952625781,-0.007963030970743053
0,30,0.03250703880523932,0.08299669482188762,-0.008165014077610479
0,31,0.032445831803158284,0.08322316072958746,-0.008293548781980659
0,32,0.032445831803158284,0.08322316072958746,-0.008293548781980659
0,33,0.03225609009670706,0.08294160852001468,-0.008244583180315828
0,34,0.03258048720773656,0.0829477292202228,-0.008011996572407884
0,35,0.03258048720773656,0.0829477292202228,-0.008011996572407884
0,36,0.0326416942098176,0.08323540213000367,-0.008152772677194272
0,37,0.0324764353041988,0.08322928142979556,-0.008024237972824092
0,38,0.0324764353041988,0.08322928142979556,-0.008024237972824092
0,39,0.03249479740482311,0.08304566042355246,-0.00818337617823479
0,40,0.03258048720773656,0.08302729832292814,-0.008128289876361857
0,41,0.03258048720773656,0.08302729832292814,-0.008128289876361857
0,42,0.03272738401273106,0.08310686742563349,-0.008146651976986167
