values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05700208103807075,0.07475823234177989,0.027286081527726776
0,1,0.05670216672787367,0.07486228424531767,0.027726771942710247
0,2,0.0569286326355735,0.07471538744032317,0.027708409842085936
0,3,0.05686130493328436,0.07472150814053127,0.027059615620026935
0,4,0.05686130493328436,0.07472150814053127,0.027059615620026935
0,5,0.05699596033786265,0.07461133553678541,0.027230995225853837
0,6,0.057161219243481456,0.07488064634594196,0.02776349614395887
0,7,0.057161219243481456,0.07488064634594196,0.02776349614395887
0,8,0.05698983963765455,0.07452564573387196,0.02736565063043212
0,9,0.05708165014077611,0.07471538744032317,0.027371771330640227
0,10,0.05708165014077611,0.07471538744032317,0.027371771330640227
0,11,0.05697759823723834,0.07453176643408006,0.026680132207124497
0,12,0.05689190843432489,0.07473374954094748,0.027506426735218508
0,13,0.05689190843432489,0.07473374954094748,0.027506426735218508
0,14,0.057204064144938185,0.0744460766311666,0.02736565063043212
0,15,0.057106132941608524,0.07456236993512058,0.02731056432855919
0,16,0.057106132941608524,0.07456236993512058,0.02731056432855919
0,17,0.057167339943689555,0.0746174562369935,0.027726771942710247
0,18,0.05705104663973558,0.07475211164157179,0.027702289141877827
0,19,0.05705104663973558,0.07475211164157179,0.027702289141877827
0,20,0.05697759823723834,0.0744338352307504,0.027212633125229525
0,21,0.0567511323295385,0.07462969763740972,0.026906598114824338
0,22,0.0567511323295385,0.07462969763740972,0.026906598114824338
0,23,0.056953115436405924,0.0744460766311666,0.027273840127310565
0,24,0.057204064144938185,0.07449504223283143,0.027243236626270047
0,25,0.057106132941608524,0.07475211164157179,0.027157546823356592
0,26,0.057106132941608524,0.07475211164157179,0.027157546823356592
0,27,0.056965356836822134,0.07439711102950178,0.027500306035010406
0,28,0.05689802913453299,0.07435426612804505,0.02744521973313747
0,29,0.05689802913453299,0.07435426612804505,0.02744521973313747
0,30,0.05700820173827886,0.07447668013220712,0.02694944301628106
0,31,0.056959236136614036,0.07453176643408006,0.027035132819194518
0,32,0.056959236136614036,0.07453176643408006,0.027035132819194518
0,33,0.05690414983474109,0.07464805973803404,0.027200391724813318
0,34,0.05673277022891419,0.07457461133553679,0.02735952993022402
0,35,0.05673277022891419,0.07457461133553679,0.02735952993022402
0,36,0.05698371893744645,0.07478883584282042,0.02740849553188885
0,37,0.05689190843432489,0.07466642183865835,0.027016770718570206
0,38,0.05689190843432489,0.07466642183865835,0.027016770718570206
0,39,0.05700820173827886,0.07467254253886645,0.027469702533969888
0,40,0.05686742563349247,0.0747398702411556,0.027714530542294037
0,41,0.05686742563349247,0.0747398702411556,0.027714530542294037
0,42,0.056934753335781615,0.07455012853470437,0.027739013343126458
0,43,0.05705104663973558,0.07453176643408006,0.02699840861794589
