values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027292202227934874,0.05326845391112743,-0.008721997796547925
0,1,0.027292202227934874,0.05326845391112743,-0.008721997796547925
0,2,0.02758599583792386,0.05344595421716244,-0.00882604970008569
0,3,0.027237115926061938,0.053421471416330024,-0.008911739502999142
0,4,0.027237115926061938,0.053421471416330024,-0.008911739502999142
0,5,0.027420736932305057,0.05319500550863019,-0.009597257926306769
0,6,0.02731056432855919,0.053427592116538136,-0.008403721385726527
0,7,0.02731056432855919,0.053427592116538136,-0.008403721385726527
0,8,0.027151426123148487,0.05325621251071122,-0.008397600685518423
0,9,0.027273840127310565,0.053531644020075896,-0.008660790794466886
0,10,0.027249357326478145,0.05350716121924348,-0.008752601297588444
0,11,0.027249357326478145,0.05350716121924348,-0.008752601297588444
0,12,0.027616599338964376,0.053360264414248994,-0.008850532500918105
0,13,0.027194271024605216,0.05326233321091933,-0.00864854939405068
0,14,0.027194271024605216,0.05326233321091933,-0.00864854939405068
0,15,0.027304443628351084,0.05345207491737055,-0.009395274819439343
0,16,0.027114701921899863,0.05330517811237605,-0.008526135389888603
0,17,0.027114701921899863,0.05330517811237605,-0.008526135389888603
0,18,0.02709021912106745,0.05346431631778675,-0.008734239196964134
0,19,0.027335047129391603,0.05347655771820296,-0.009125964010282777
0,20,0.027335047129391603,0.05347655771820296,-0.009125964010282777
0,21,0.02741461623209695,0.053501040519035384,-0.008734239196964134
0,22,0.027286081527726776,0.0533725058146652,-0.00844044558697515
0,23,0.027286081527726776,0.0533725058146652,-0.00844044558697515
0,24,0.02718202962418901,0.05331129881258416,-0.008850532500918105
0,25,0.027188150324397108,0.053390867915289505,-0.008770963398212756
0,26,0.027188150324397108,0.053390867915289505,-0.008770963398212756
0,27,0.02713918472273228,0.05326845391112743,-0.008923980903415351
0,28,0.027206512425021423,0.053458195617578655,-0.008691394295507405
0,29,0.027206512425021423,0.053458195617578655,-0.008385359285102216
0,30,0.027598237238340068,0.053568368221324526,-0.008385359285102216
0,31,0.026986167217529684,0.053415350716121926,-0.008422083486350838
0,32,0.027328926429183498,0.05326845391112743,-0.008422083486350838
0,33,0.027328926429183498,0.05326845391112743,-0.008422083486350838
0,34,0.027347288529807813,0.053390867915289505,-0.008789325498837066
0,35,0.027347288529807813,0.05359285102215694,-0.008483290488431878
0,36,0.027347288529807813,0.05359285102215694,-0.008483290488431878
0,37,0.027432978332721264,0.05331129881258416,-0.008287428081772555
0,38,0.027347288529807813,0.05329293671195985,-0.008611825192802057
0,39,0.027347288529807813,0.05329293671195985,-0.008611825192802057
0,40,0.02731668502876729,0.053390867915289505,-0.008679152895091198
0,41,0.02731668502876729,0.05334190231362468,-0.009621740727139184
0,42,0.02731668502876729,0.05334190231362468,-0.009621740727139184
