values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033486350838535926,0.07947729220222793,0.012125107112253642
0,1,0.03357204064144938,0.07953237850410086,0.012431142122658832
0,2,0.033700575345819564,0.07970987881013589,0.012320969518912964
0,3,0.033614885542906106,0.0797343616109683,0.012033296609132086
0,4,0.033614885542906106,0.0797343616109683,0.012033296609132086
0,5,0.03347410943811972,0.07953849920430897,0.011751744399559309
0,6,0.0334373852368711,0.07983841351450606,0.0122169176153752
0,7,0.0334373852368711,0.07983841351450606,0.0122169176153752
0,8,0.03341902313624679,0.0795813441057657,0.012149589913086057
0,9,0.033486350838535926,0.07966091320847105,0.012400538621618313
0,10,0.033486350838535926,0.07966091320847105,0.012400538621618313
0,11,0.03367609254498714,0.07944056800097932,0.011861917003305179
0,12,0.033688333945403354,0.07952625780389276,0.011812951401640348
0,13,0.033688333945403354,0.07952625780389276,0.011812951401640348
0,14,0.0334373852368711,0.07955686130493328,0.012137348512669848
0,15,0.0337617823479006,0.07974048231117639,0.0118986412045538
0,16,0.0337617823479006,0.07974048231117639,0.0118986412045538
0,17,0.033669971844779045,0.0797466030113845,0.011788468600807931
0,18,0.03357204064144938,0.07959970620639001,0.012480107724323663
0,19,0.03357204064144938,0.07959970620639001,0.012480107724323663
0,20,0.03358428204186559,0.07951401640347656,0.01236381442036969
0,21,0.0334373852368711,0.07977720651242502,0.012155710613294162
0,22,0.0334373852368711,0.07977720651242502,0.012155710613294162
0,23,0.03387807565185457,0.07978332721263312,0.012131227812461745
0,24,0.03371281674623577,0.0797282409107602,0.01183131350226466
0,25,0.03342514383645489,0.0797343616109683,0.011874158403721385
0,26,0.03342514383645489,0.0797343616109683,0.011874158403721385
0,27,0.03369445464561146,0.07959970620639001,0.012045538009548292
0,28,0.03351695433957645,0.07948341290243603,0.01257191822744522
0,29,0.03351695433957645,0.07948341290243603,0.01257191822744522
0,30,0.03353531644020076,0.07952625780389276,0.012100624311421226
0,31,0.03358428204186559,0.07970375810992777,0.01239441792141021
0,32,0.03358428204186559,0.07970375810992777,0.01239441792141021
0,33,0.033829110050189744,0.07952625780389276,0.012223038315583303
0,34,0.03350471293916024,0.07967315460888726,0.012149589913086057
0,35,0.03350471293916024,0.07967315460888726,0.012149589913086057
0,36,0.03353531644020076,0.07976496511200881,0.012504590525156078
0,37,0.03371893744644387,0.0794160852001469,0.012229159015791406
0,38,0.03371893744644387,0.0794160852001469,0.012229159015791406
0,39,0.03371281674623577,0.07982005141388174,0.012320969518912964
0,40,0.033412902436038686,0.07970987881013589,0.012357693720161586
0,41,0.033412902436038686,0.07970987881013589,0.012357693720161586
0,42,0.03384747215081405,0.07962418900722243,0.01233321091932917
0,43,0.03365160974415473,0.07983841351450606,0.012094503611213123
