values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03466152527849186,0.055306647080426,0.00477414616232097
0,1,0.034416697270167704,0.055337250581466525,0.0046884563594075165
0,2,0.034416697270167704,0.055337250581466525,0.0046884563594075165
0,3,0.034428938670583914,0.055227077977720654,0.0048231117639858
0,4,0.034710490880156694,0.055582078589790675,0.004431386950667157
0,5,0.034710490880156694,0.055582078589790675,0.004431386950667157
0,6,0.0347227322805729,0.05532500918105031,0.004321214346921288
0,7,0.034526869873913575,0.055196474476680135,0.004786387562737178
0,8,0.034526869873913575,0.055196474476680135,0.004786387562737178
0,9,0.0345758354755784,0.05552087158770963,0.004829232464193904
0,10,0.03450238707308116,0.055184233076263925,0.004816991063777696
0,11,0.03450238707308116,0.055184233076263925,0.004816991063777696
0,12,0.034398335169543395,0.05526992287917738,0.004492593952748194
0,13,0.03460643897661893,0.05533112988125841,0.004541559554413025
0,14,0.03460643897661893,0.05533112988125841,0.004541559554413025
0,15,0.03448402497245685,0.055435181784796186,0.004798628963153384
0,16,0.034655404578283755,0.05526992287917738,0.004768025462112866
0,17,0.034655404578283755,0.05526992287917738,0.004486473252540091
0,18,0.034496266372873056,0.05522095727751255,0.004486473252540091
0,19,0.03463092177745134,0.055153629575223406,0.003990696535683682
0,20,0.03466152527849186,0.05520871587709634,0.0048231117639858
0,21,0.03466152527849186,0.05520871587709634,0.0048231117639858
0,22,0.03447178357204064,0.055306647080426,0.004786387562737178
0,23,0.03453299057412168,0.05536785408250704,0.0047435426612804504
0,24,0.03453299057412168,0.05536785408250704,0.0047435426612804504
0,25,0.034569714775370304,0.055539233688333946,0.004449749051291468
0,26,0.03434936956787856,0.05534337128167462,0.0046884563594075165
0,27,0.03434936956787856,0.05534337128167462,0.0046884563594075165
0,28,0.03463704247765945,0.055337250581466525,0.004174317541926796
0,29,0.034557473374954094,0.05534949198188273,0.004510956053372506
0,30,0.034557473374954094,0.05534949198188273,0.004510956053372506
0,31,0.03452074917370547,0.05524544007834496,0.004602766556494063
0,32,0.034728852980781,0.055337250581466525,0.004266128045048353
0,33,0.034728852980781,0.055337250581466525,0.004266128045048353
0,34,0.0344044558697515,0.05534949198188273,0.004492593952748194
0,35,0.03463092177745134,0.055227077977720654,0.0047068184600318275
0,36,0.03463092177745134,0.055227077977720654,0.0047068184600318275
0,37,0.03449014567266495,0.05536785408250704,0.004670094258783205
0,38,0.03461868037703513,0.05520259517688823,0.004523197453788713
0,39,0.03460643897661893,0.05523319867792875,0.004578283755661648
0,40,0.03460643897661893,0.05523319867792875,0.004578283755661648
0,41,0.03454523197453789,0.05528828497980169,0.004682335659199412
0,42,0.034686008079324274,0.0554657852858367,0.004884318766066838
0,43,0.034686008079324274,0.0554657852858367,0.004884318766066838
