values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.049283878075651856,0.05086301872934264,-0.016195372750642673
0,1,0.04952870608397601,0.051126208838291096,-0.01565675113232954
0,2,0.04952870608397601,0.051126208838291096,-0.01565675113232954
0,3,0.04912473987024116,0.0512792263434937,-0.01578528583669972
0,4,0.04924715387440323,0.05100379483412902,-0.01601175174439956
0,5,0.04924715387440323,0.05100379483412902,-0.01601175174439956
0,6,0.049351205777941,0.05088750153017505,-0.016036234545231974
0,7,0.04933896437752479,0.05101603623454524,-0.01649528706083976
0,8,0.04927775737544375,0.05079569102705349,-0.015975027543150937
0,9,0.04927775737544375,0.05079569102705349,-0.015975027543150937
0,10,0.049002325866079076,0.050673277022891414,-0.016489166360631656
0,11,0.0490390500673277,0.05090586363079937,-0.01598114824335904
0,12,0.0490390500673277,0.05090586363079937,-0.01598114824335904
0,13,0.04923491247398702,0.05093034643163178,-0.01620761415105888
0,14,0.04922267107357082,0.05083241522830212,-0.016421838658342514
0,15,0.04922267107357082,0.05083241522830212,-0.016421838658342514
0,16,0.04921042967315461,0.05089974293059126,-0.0164034765577182
0,17,0.049155343371281676,0.05074060472518056,-0.015999510343983354
0,18,0.049155343371281676,0.05074060472518056,-0.015999510343983354
0,19,0.04930224017627617,0.05082629452809402,-0.016023993144815767
0,20,0.04913698127065737,0.050673277022891414,-0.01574244093524299
0,21,0.04913698127065737,0.050673277022891414,-0.01574244093524299
0,22,0.049216550373362714,0.05082629452809402,-0.0162382176520994
0,23,0.049185946872322195,0.05077732892642919,-0.01609744154731301
0,24,0.049185946872322195,0.05077732892642919,-0.01609744154731301
0,25,0.04905129146774391,0.050991553433712825,-0.015932182641694208
0,26,0.049155343371281676,0.05075896682580487,-0.015919941241278
0,27,0.049155343371281676,0.05075896682580487,-0.015919941241278
0,28,0.049143101970865466,0.05054474231852124,-0.015938303341902313
0,29,0.048928877463581835,0.05072836332476436,-0.016440200758966825
0,30,0.04937568857877341,0.05097931203329661,-0.01610968294772922
0,31,0.04937568857877341,0.05097931203329661,-0.01610968294772922
0,32,0.04921042967315461,0.050771208226221075,-0.016146407148977842
0,33,0.049216550373362714,0.05085689802913453,-0.01601175174439956
0,34,0.049216550373362714,0.05085689802913453,-0.01601175174439956
0,35,0.04911249846982495,0.05086301872934264,-0.016330028155220958
0,36,0.04925327457461133,0.050881380829966946,-0.0164034765577182
0,37,0.04925327457461133,0.050881380829966946,-0.0164034765577182
0,38,0.04927775737544375,0.05082629452809402,-0.01586485493940507
0,39,0.04924715387440323,0.05098543273350471,-0.0162382176520994
0,40,0.04924715387440323,0.05098543273350471,-0.0162382176520994
0,41,0.04933284367731668,0.05096094993267229,-0.015938303341902313
0,42,0.049443016281062555,0.05082017382788591,-0.0165564940629208
