values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03724446076631167,0.059958379238584894,0.0012302607418288652
0,1,0.03712204676214959,0.059829844534214714,0.000826294528094014
0,2,0.03707308116048476,0.059829844534214714,0.001083363936834374
0,3,0.03710368466152528,0.059817603133798504,0.0010588811360019586
0,4,0.03701187415840372,0.05999510343983352,0.0008691394295507407
0,5,0.03701187415840372,0.06003794834129025,0.0010405190353776472
0,6,0.03725670216672787,0.06003794834129025,0.0010405190353776472
0,7,0.03691394295507406,0.05990941363692006,0.0013098298445342147
0,8,0.03708532256090097,0.05984208593463092,0.0011078467376667892
0,9,0.03692618435549026,0.060025706940874037,0.0006855184233076265
0,10,0.03719549516464683,0.05989717223650386,0.0008507773289264291
0,11,0.0371404088627739,0.05979312033296609,0.0010037948341290244
0,12,0.03687109805361734,0.060074672542538864,0.0004529318153996817
0,13,0.03701187415840372,0.05987881013587955,0.0009058636307993634
0,14,0.03669971844779042,0.060025706940874037,0.001432243848696291
0,15,0.03699351205777941,0.05992165503733628,0.001138450238707308
0,16,0.03703023625902803,0.0599767413392092,0.00047741461623209693
0,17,0.03711592606194149,0.05969518912963643,0.0009303464316317787
0,18,0.03711592606194149,0.05969518912963643,0.0006243114212265883
0,19,0.03706696046027665,0.05998898273962542,0.0006243114212265883
0,20,0.03698739135757131,0.06004406904149835,0.0010894846370424777
0,21,0.03704247765944424,0.05985432733504713,0.0009609499326722977
0,22,0.03720161586485494,0.059958379238584894,0.0008324152283021177
0,23,0.03685885665320113,0.05992165503733628,0.0007467254253886645
0,24,0.03710368466152528,0.06008079324274697,0.0012914677439099032
0,25,0.03706696046027665,0.06000734484024972,0.0009119843310074673
0,26,0.03698739135757131,0.05984820663483903,0.0007406047251805606
0,27,0.03710368466152528,0.05984820663483903,0.0013098298445342147
0,28,0.03707920186069286,0.059891051536295745,0.001199657240788346
0,29,0.037134288162565796,0.05984208593463092,0.0010650018362100624
0,30,0.037164891663606314,0.059970620639001104,0.0009915534337128168
0,31,0.03718937446443873,0.059915534337128165,0.0011323295384992043
0,32,0.03725670216672787,0.06023381074794957,0.0011812951401640349
0,33,0.036975149957155104,0.05971967193046884,0.0008018117272615987
0,34,0.0371404088627739,0.059958379238584894,0.0009915534337128168
0,35,0.0371404088627739,0.05987268943567144,0.0005631044191455502
0,36,0.03691394295507406,0.05987268943567144,0.0005631044191455502
0,37,0.037146529562982006,0.05985432733504713,0.0015668992532745746
0,38,0.03693842575590647,0.05985432733504713,0.001083363936834374
0,39,0.03711592606194149,0.0598114824335904,0.0011139674378748928
0,40,0.03685885665320113,0.060215448647325254,0.0013771575468233565
0,41,0.036907822254865955,0.05987881013587955,0.0005753458195617579
0,42,0.037164891663606314,0.05975027543150937,0.0011139674378748928
