values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.062039417309340185,0.09461378381686865,0.020987881013587957
0,1,0.062039417309340185,0.09461378381686865,0.020987881013587957
0,2,0.06212510711225364,0.09444240421104175,0.02065736320235035
0,3,0.06199657240788346,0.09456481821520382,0.020749173705471906
0,4,0.06199657240788346,0.09456481821520382,0.020749173705471906
0,5,0.06232096951891296,0.0943628351083364,0.020571673399436895
0,6,0.062008813808299666,0.09474231852123884,0.02091443261109071
0,7,0.062008813808299666,0.09474231852123884,0.02091443261109071
0,8,0.062094503611213124,0.09449749051291467,0.02061451830089362
0,9,0.061794589301016035,0.0945464561145795,0.020859346309217774
0,10,0.061794589301016035,0.0945464561145795,0.020859346309217774
0,11,0.06235157301995349,0.09429550740604725,0.020773656506304323
0,12,0.06227200391724813,0.09464438731790917,0.020981760313379852
0,13,0.06227200391724813,0.09464438731790917,0.020981760313379852
0,14,0.06207002081038071,0.0946994736197821,0.021030725915044683
0,15,0.06197208960705105,0.09474231852123884,0.02092055331129881
0,16,0.06197208960705105,0.09474231852123884,0.02114089851879055
0,17,0.06210674501162933,0.09429550740604725,0.02114089851879055
0,18,0.061837434202472764,0.09459542171624434,0.021024605214836577
0,19,0.06211286571183744,0.09438731790916881,0.02092055331129881
0,20,0.06211286571183744,0.09438731790916881,0.02092055331129881
0,21,0.06212510711225364,0.09456481821520382,0.02075529440568001
0,22,0.06207002081038071,0.09457705961562003,0.020957277512547435
0,23,0.06207002081038071,0.09457705961562003,0.020957277512547435
0,24,0.062296486718080545,0.09458930101603623,0.020877708409842086
0,25,0.06216795201371037,0.09461378381686865,0.02046762149589913
0,26,0.06216795201371037,0.09461378381686865,0.02046762149589913
0,27,0.062253641816623816,0.09461378381686865,0.020945036112131228
0,28,0.06190476190476191,0.09434447300771208,0.02109193291712572
0,29,0.06190476190476191,0.09434447300771208,0.02109193291712572
0,30,0.0622107969151671,0.09474231852123884,0.020534949198188275
0,31,0.06202105520871588,0.09444240421104175,0.020443138695066716
0,32,0.06202105520871588,0.09444240421104175,0.020443138695066716
0,33,0.061978210307259154,0.09451585261353898,0.021055208715877096
0,34,0.06190476190476191,0.09465662871832538,0.020908311910882604
0,35,0.06190476190476191,0.09465662871832538,0.020908311910882604
0,36,0.06214346921287796,0.09480964622352797,0.020932794711715018
0,37,0.06216183131350227,0.09435671440812829,0.021085812216917615
0,38,0.06216183131350227,0.09435671440812829,0.021085812216917615
0,39,0.06218631411433469,0.09483412902436039,0.020773656506304323
0,40,0.062155710613294154,0.09474231852123884,0.020412535194026197
0,41,0.06207002081038071,0.09440568000979313,0.020669604602766557
0,42,0.06207002081038071,0.09440568000979313,0.020669604602766557
0,43,0.06198433100746725,0.09465662871832538,0.021030725915044683
