values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06181907210184845,0.06780511690537397,0.01786632390745501
0,1,0.06195984820663484,0.06809278981515485,0.01770106500183621
0,2,0.06195984820663484,0.06809278981515485,0.01770106500183621
0,3,0.06153751989227567,0.06830089362223038,0.017964255110784675
0,4,0.06148855429061084,0.06822132451952503,0.018025462112865712
0,5,0.06148855429061084,0.06822132451952503,0.018025462112865712
0,6,0.06162933039539723,0.06803770351328192,0.017896927408495533
0,7,0.061653813196229645,0.06821520381931692,0.017743909903292936
0,8,0.061653813196229645,0.06821520381931692,0.017743909903292936
0,9,0.061549761292691886,0.06813563471661158,0.01814787611702779
0,10,0.061708899498102585,0.06797037581099277,0.017688823601420003
0,11,0.0617395029991431,0.06790304810870364,0.017823479005998285
0,12,0.0617395029991431,0.06790304810870364,0.017823479005998285
0,13,0.06148855429061084,0.06821520381931692,0.017774513404333454
0,14,0.06172114089851879,0.06824580732035744,0.017994858611825194
0,15,0.06172114089851879,0.06824580732035744,0.017994858611825194
0,16,0.06171502019831069,0.06779899620516587,0.017309340188517566
0,17,0.061696658097686374,0.06802546211286571,0.01773166850287673
0,18,0.061696658097686374,0.06802546211286571,0.01773166850287673
0,19,0.06151915779165137,0.0681784796180683,0.017817358305790183
0,20,0.06175174439955931,0.0681662382176521,0.017676582201003797
0,21,0.06175174439955931,0.0681662382176521,0.017676582201003797
0,22,0.06160484759456482,0.06825192802056555,0.01792753090953605
0,23,0.061696658097686374,0.06789692740849554,0.01762149589913086
0,24,0.061696658097686374,0.06789692740849554,0.01762149589913086
0,25,0.06178234790059983,0.06803770351328192,0.01795813441057657
0,26,0.06132941608520015,0.06801934141265761,0.017939772309952258
0,27,0.061690537397478276,0.06812951401640348,0.017584771697882237
0,28,0.061690537397478276,0.06812951401640348,0.017584771697882237
0,29,0.06165993389643776,0.06812951401640348,0.017854082507038804
0,30,0.061610968294772916,0.06834373852368711,0.01792141020932795
0,31,0.061610968294772916,0.06834373852368711,0.01792141020932795
0,32,0.0615742440935243,0.06781735830579019,0.017952013710368468
0,33,0.0615864854939405,0.06804994491369812,0.01787856530787122
0,34,0.0615864854939405,0.06804994491369812,0.01787856530787122
0,35,0.06147631289019464,0.06801934141265761,0.01773166850287673
0,36,0.06167829599706206,0.06820908311910882,0.017786754804749665
0,37,0.06167829599706206,0.06820908311910882,0.017786754804749665
0,38,0.061610968294772916,0.06820908311910882,0.017915289509119844
0,39,0.06150691639123516,0.0679887379116171,0.0180071000122414
0,40,0.06150691639123516,0.0679887379116171,0.0180071000122414
0,41,0.06167829599706206,0.06790304810870364,0.017964255110784675
0,42,0.06192924470559432,0.06808666911494675,0.017915289509119844
0,43,0.06192924470559432,0.06808666911494675,0.017915289509119844
