values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03977230995225854,0.05500673277022892,-0.01282898763618558
0,1,0.03979067205288285,0.054939405067939776,-0.012657608030358671
0,2,0.03980291345329905,0.05478638756273718,-0.012706573632023505
0,3,0.03980291345329905,0.05478638756273718,-0.012706573632023505
0,4,0.039839637654547684,0.054841473864610114,-0.01257191822744522
0,5,0.03961317174684784,0.05504957767168565,-0.012223038315583303
0,6,0.03961317174684784,0.05504957767168565,-0.012223038315583303
0,7,0.03981515485371527,0.054810870363569596,-0.012773901334312646
0,8,0.039625413147264046,0.055098543273350474,-0.012247521116415718
0,9,0.039625413147264046,0.055098543273350474,-0.012247521116415718
0,10,0.03972946505080181,0.05484759456481821,-0.01246174562369935
0,11,0.03979067205288285,0.0548169910637777,-0.012639245929734361
0,12,0.03979067205288285,0.0548169910637777,-0.012639245929734361
0,13,0.03980291345329905,0.05535561268209083,-0.01266984943077488
0,14,0.039625413147264046,0.05492716366752356,-0.012718815032439712
0,15,0.039625413147264046,0.05492716366752356,-0.012718815032439712
0,16,0.039686620149345084,0.05471905986044804,-0.01295752234055576
0,17,0.03966213734851267,0.05489043946627494,-0.012706573632023505
0,18,0.03966213734851267,0.05489043946627494,-0.012706573632023505
0,19,0.03990696535683682,0.05497000856898029,-0.012767780634104543
0,20,0.039741706451218016,0.05503733627126943,-0.012259762516831925
0,21,0.039741706451218016,0.05503733627126943,-0.012259762516831925
0,22,0.03967437874892888,0.05485983596523443,-0.012290366017872445
0,23,0.03957644754559922,0.05503733627126943,-0.012663728730566776
0,24,0.039643775247888355,0.05490880156689926,-0.012486228424531766
0,25,0.039643775247888355,0.05490880156689926,-0.012486228424531766
0,26,0.03976618925205043,0.05500673277022892,-0.012223038315583303
0,27,0.03973558575100992,0.05506793977230995,-0.012529073325988493
0,28,0.03973558575100992,0.05506793977230995,-0.012529073325988493
0,29,0.039570326845391114,0.05485983596523443,-0.012529073325988493
0,30,0.039913086057044925,0.05484759456481821,-0.012480107724323663
0,31,0.039913086057044925,0.05484759456481821,-0.012480107724323663
0,32,0.03961317174684784,0.05488431876606684,-0.012480107724323663
0,33,0.03973558575100992,0.05496388786877219,-0.01246174562369935
0,34,0.03973558575100992,0.05496388786877219,-0.01246174562369935
0,35,0.039741706451218016,0.05495164646835597,-0.01231484881870486
0,36,0.03982127555392337,0.05501897417064512,-0.012614763128901946
0,37,0.03982127555392337,0.05501897417064512,-0.012614763128901946
0,38,0.03979067205288285,0.05477414616232097,-0.012614763128901946
0,39,0.03976618925205043,0.0549944913698127,-0.012859591137226099
0,40,0.03976618925205043,0.0549944913698127,-0.012859591137226099
0,41,0.03969274084955319,0.05484759456481821,-0.012192434814542784
0,42,0.039686620149345084,0.055086301872934264,-0.012975884441180072
