values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07321581588933775,0.05264414248990085,0.00022034520749173708
0,1,0.0731423674868405,0.052540090586363074,-6.732770228914188e-05
0,2,0.07297098788101358,0.052821642795935854,0.00013465540457828376
0,3,0.07297098788101358,0.052821642795935854,0.00013465540457828376
0,4,0.07312400538621619,0.05249724568490636,0.0002570694087403599
0,5,0.07304443628351084,0.05235034887991186,0.000379483412902436
0,6,0.07304443628351084,0.05235034887991186,0.000379483412902436
0,7,0.07281797037581099,0.05256457338719549,0.0002999143101970865
0,8,0.07316685028767292,0.052448280083241525,-0.00028767290978087893
0,9,0.07321581588933775,0.05252172848573877,-1.836210062431142e-05
0,10,0.07321581588933775,0.05252172848573877,-1.836210062431142e-05
0,11,0.07303219488309462,0.05258905618802791,0.00030603501040519035
0,12,0.07287917737789204,0.052405435181784796,0.0002570694087403599
0,13,0.07287917737789204,0.052405435181784796,0.0002570694087403599
0,14,0.07312400538621619,0.05248500428449014,0.00019586240665932182
0,15,0.0729771085812217,0.052448280083241525,-0.0003427592116538132
0,16,0.0729771085812217,0.052448280083241525,-0.0003427592116538132
0,17,0.07309952258538377,0.052680866691149464,0.00039172481331864364
0,18,0.07304443628351084,0.05250336638511446,0.0002631901089484637
0,19,0.07304443628351084,0.05250336638511446,0.0002631901089484637
0,20,0.0731546088872567,0.05275431509364671,0.0004957767168564084
0,21,0.07302607418288652,0.05245440078344963,0.0007344840249724568
0,22,0.07302607418288652,0.05245440078344963,0.0007344840249724568
0,23,0.07296486718080548,0.05269922879177378,0.00028767290978087893
0,24,0.07319745378871342,0.05263190108948464,0.00022034520749173708
0,25,0.07319745378871342,0.05263190108948464,0.00022034520749173708
0,26,0.07301995348267842,0.05248500428449014,0.0005018974170645122
0,27,0.07297098788101358,0.05238707308116049,0.0004468111151915779
0,28,0.07297098788101358,0.05238707308116049,0.0004468111151915779
0,29,0.07295262578038927,0.052417676582201,0.00039784551352674746
0,30,0.07309340188517567,0.0522462969763741,-0.0001836210062431142
0,31,0.07291590157914066,0.052533969886154976,-0.00014077610478638756
0,32,0.07291590157914066,0.052533969886154976,-0.00014077610478638756
0,33,0.07293426367976497,0.05250948708532256,0.00021422450728363326
0,34,0.07300159138205412,0.05272983229281429,0.0004284490145672665
0,35,0.07300159138205412,0.05272983229281429,0.0004284490145672665
0,36,0.07298322928142979,0.05245440078344963,0.0003550006120700208
0,37,0.07295874648059739,0.05263802178969275,0.0002631901089484637
0,38,0.07295874648059739,0.05263802178969275,0.0002631901089484637
0,39,0.07294038437997306,0.05251560778553066,0.0002999143101970865
0,40,0.07285469457705962,0.052374831680744284,0.0004223283143591627
0,41,0.07285469457705962,0.052374831680744284,0.0004223283143591627
