values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.034422817970375816,0.06400416207614151,-0.00426000734484025
0,1,0.034428938670583914,0.06415105888113601,-0.004357938548169911
0,2,0.034422817970375816,0.06435304198800343,-0.004468111151915779
0,3,0.034422817970375816,0.06435304198800343,-0.004468111151915779
0,4,0.03469212877953238,0.0641633002815522,-0.004621128657118374
0,5,0.034441180071000124,0.06395519647447669,-0.004682335659199412
0,6,0.034441180071000124,0.06395519647447669,-0.004682335659199412
0,7,0.03459419757620272,0.06378381686864978,-0.004498714652956298
0,8,0.03453299057412168,0.06401640347655771,-0.004419145550250949
0,9,0.03453299057412168,0.06401640347655771,-0.004419145550250949
0,10,0.0345758354755784,0.06408985187905496,-0.004608887256702167
0,11,0.03471661158036479,0.0641449381809279,-0.004608887256702167
0,12,0.03471661158036479,0.0641449381809279,-0.004345697147753702
0,13,0.03445954217162443,0.06378993756885788,-0.004345697147753702
0,14,0.03453299057412168,0.06402864487697393,-0.004474231852123883
0,15,0.03463704247765945,0.06400416207614151,-0.004621128657118374
0,16,0.03463704247765945,0.06400416207614151,-0.004621128657118374
0,17,0.03446566287183254,0.06409597257926307,-0.004278369445464561
0,18,0.03458807687599461,0.06388174807197944,-0.004443628351083364
0,19,0.03458807687599461,0.06388174807197944,-0.004443628351083364
0,20,0.03439221446933529,0.06412657608030359,-0.004327335047129391
0,21,0.03471661158036479,0.06385726527114702,-0.004804749663361489
0,22,0.03471661158036479,0.06385726527114702,-0.004804749663361489
0,23,0.03430652466642184,0.06399804137593341,-0.004786387562737178
0,24,0.03422083486350839,0.0639919206757253,-0.00469457705961562
0,25,0.03422083486350839,0.0639919206757253,-0.00469457705961562
0,26,0.03461868037703513,0.06410821397967928,-0.004431386950667157
0,27,0.034655404578283755,0.06420002448280084,-0.004878198065858734
0,28,0.034655404578283755,0.06420002448280084,-0.004878198065858734
0,29,0.03444730077120823,0.06413881748071978,-0.004627249357326478
0,30,0.03450850777328927,0.0641633002815522,-0.00477414616232097
0,31,0.03450850777328927,0.0641633002815522,-0.00477414616232097
0,32,0.034557473374954094,0.06422450728363324,-0.004529318153996817
0,33,0.034526869873913575,0.06413269678051169,-0.004523197453788713
0,34,0.034526869873913575,0.06413269678051169,-0.004400783449626637
0,35,0.03448402497245685,0.06383890317052271,-0.004400783449626637
0,36,0.03467988737911617,0.06405924837801444,-0.004541559554413025
0,37,0.03449014567266495,0.06411433467988738,-0.0047435426612804504
0,38,0.03449014567266495,0.06411433467988738,-0.0047435426612804504
0,39,0.03447790427224874,0.06376545476802546,-0.004627249357326478
0,40,0.03463704247765945,0.06404088627739013,-0.0047068184600318275
0,41,0.03463704247765945,0.06404088627739013,-0.0047068184600318275
