values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08606928632635573,0.10189741706451219,0.05149957155098543
0,1,0.08623454523197453,0.1019280205655527,0.051126208838291096
0,2,0.08619782103072592,0.10216672787366873,0.051297588444118004
0,3,0.08619782103072592,0.10216672787366873,0.051297588444118004
0,4,0.08646713183988249,0.10198310686742565,0.05156689925327458
0,5,0.08630187293426368,0.1020810380707553,0.051952503366385114
0,6,0.08630187293426368,0.1020810380707553,0.051952503366385114
0,7,0.0860080793242747,0.10210552087158771,0.05162810625535561
0,8,0.08631411433467989,0.1020810380707553,0.05164034765577182
0,9,0.08631411433467989,0.1020810380707553,0.05164034765577182
0,10,0.08629575223405558,0.10196474476680133,0.05179948586118251
0,11,0.08617945893010161,0.10213000367242013,0.05173827885910148
0,12,0.08617945893010161,0.10213000367242013,0.05173827885910148
0,13,0.08613049332843678,0.10216060717346065,0.051664830456604235
0,14,0.08628963153384747,0.1022279348757498,0.05171991675847717
0,15,0.08628963153384747,0.1022279348757498,0.05171991675847717
0,16,0.08626514873301507,0.10215448647325254,0.051695433957644754
0,17,0.08609376912718815,0.10233198677928754,0.05189741706451219
0,18,0.08615497612926919,0.10200146896804993,0.05174439955930958
0,19,0.08615497612926919,0.10200146896804993,0.05174439955930958
0,20,0.08629575223405558,0.10219733137470928,0.051695433957644754
0,21,0.08605704492593953,0.10219121067450117,0.05181784796180683
0,22,0.08605704492593953,0.10219121067450117,0.05181784796180683
0,23,0.08620394173093401,0.1019525033663851,0.05187905496388787
0,24,0.08624678663239074,0.10187293426367976,0.05150569225119354
0,25,0.08624678663239074,0.10187293426367976,0.05150569225119354
0,26,0.08620394173093401,0.10205043456971477,0.05110172603745868
0,27,0.08609376912718815,0.10229526257803893,0.05151793365160975
0,28,0.08609376912718815,0.10229526257803893,0.05151793365160975
0,29,0.08632023503488799,0.10219121067450117,0.0517627616599339
0,30,0.08643040763863385,0.10206879667033908,0.051609744154731296
0,31,0.08643040763863385,0.10206879667033908,0.051609744154731296
0,32,0.08624066593218263,0.10193414126576081,0.05172603745868527
0,33,0.08624678663239074,0.10213612437262823,0.0517627616599339
0,34,0.08624678663239074,0.10213612437262823,0.0517627616599339
0,35,0.08603868282531521,0.10189741706451219,0.05171379605826907
0,36,0.0861855796303097,0.10230138327824703,0.05200146896804995
0,37,0.0861855796303097,0.10230138327824703,0.05165870975639612
0,38,0.08611213122781246,0.1022646590769984,0.05165870975639612
0,39,0.08622842453176643,0.1022585383767903,0.05162810625535561
0,40,0.08622230383155834,0.10214224507283634,0.051511812951401635
0,41,0.08622230383155834,0.10214224507283634,0.051511812951401635
0,42,0.08615497612926919,0.10216672787366873,0.05201371036846615
0,43,0.08619782103072592,0.10236259028032806,0.052178969274084955
