values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04408128289876362,0.06861917003305178,-0.006610356224752112
0,1,0.0440629207981393,0.06856408373117885,-0.006940874035989718
0,2,0.044099644999387934,0.06865589423430041,-0.007112253641816624
0,3,0.044099644999387934,0.06865589423430041,-0.007112253641816624
0,4,0.04408128289876362,0.0686620149345085,-0.006230872811849675
0,5,0.044142489900844656,0.06869873913575712,-0.0064634594197576205
0,6,0.044142489900844656,0.06869873913575712,-0.0064634594197576205
0,7,0.04399559309585017,0.06876606683804627,-0.0063104419145550246
0,8,0.043903782592728605,0.06879667033908679,-0.006769494430162811
0,9,0.043903782592728605,0.06879667033908679,-0.006769494430162811
0,10,0.043971110295017754,0.06860692863263558,-0.006696046027665566
0,11,0.044173093401885175,0.06872322193658956,-0.007081650140776105
0,12,0.043971110295017754,0.068808911739503,-0.0067266495287060845
0,13,0.043971110295017754,0.068808911739503,-0.0067266495287060845
0,14,0.043671195984820665,0.06855184233076264,-0.006824580732035746
0,15,0.04372016158648549,0.068808911739503,-0.0069898396376545475
0,16,0.04372016158648549,0.068808911739503,-0.0069898396376545475
0,17,0.04379360998898274,0.06900477414616232,-0.006751132329538499
0,18,0.04381197208960705,0.06898641204553801,-0.0071795813441057664
0,19,0.04381197208960705,0.06898641204553801,-0.0071795813441057664
0,20,0.04386705839147999,0.0688027910392949,-0.00633492471538744
0,21,0.043928265393561025,0.0686497735340923,-0.006267597013098298
0,22,0.043928265393561025,0.0686497735340923,-0.006267597013098298
0,23,0.043897661892520506,0.06875382543763006,-0.0064634594197576205
0,24,0.0437262822866936,0.06894968784428938,-0.006628718325376423
0,25,0.0437262822866936,0.06894968784428938,-0.006628718325376423
0,26,0.0440629207981393,0.0686620149345085,-0.0065369078222548655
0,27,0.0438915411923124,0.06883339454033541,-0.006818460031827641
0,28,0.0438915411923124,0.06883339454033541,-0.006818460031827641
0,29,0.043775247888358425,0.0686375321336761,-0.006732770228914188
0,30,0.04399559309585017,0.06862529073325987,-0.0067450116293303955
0,31,0.04393438609376913,0.06855184233076264,-0.006487942220590036
0,32,0.04393438609376913,0.06855184233076264,-0.006487942220590036
0,33,0.04376912718815033,0.06904761904761905,-0.006751132329538499
0,34,0.044013955196474476,0.06902313624678663,-0.006738890929122292
0,35,0.044013955196474476,0.06902313624678663,-0.006738890929122292
0,36,0.043830334190231364,0.06863141143346799,-0.006653201126208838
0,37,0.04393438609376913,0.06850899742930591,-0.0063104419145550246
0,38,0.04393438609376913,0.06850899742930591,-0.0063104419145550246
0,39,0.043946627494185334,0.06887623944179214,-0.006451218019341412
0,40,0.04402619659689068,0.06885787734116783,-0.006647080426000734
0,41,0.04402619659689068,0.06885787734116783,-0.006647080426000734
