values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038229893499816384,0.0769922879177378,0.025296853960093034
0,1,0.03827885910148121,0.07693108091565674,0.02544987146529563
0,2,0.03819928999877586,0.0769922879177378,0.02536418166238218
0,3,0.03819928999877586,0.0769922879177378,0.02536418166238218
0,4,0.03821765209940017,0.07697392581711347,0.025284612559676827
0,5,0.03821153139919207,0.0770228914187783,0.025198922756763376
0,6,0.03821153139919207,0.0770228914187783,0.025553923368833394
0,7,0.03819928999877586,0.07721263312522952,0.025553923368833394
0,8,0.03837066960460277,0.07705961562002693,0.025388664463214593
0,9,0.038658342514383645,0.0771881503243971,0.025162198555514752
0,10,0.038658342514383645,0.0771881503243971,0.025162198555514752
0,11,0.03797282409107602,0.07707797772065125,0.024911249846982494
0,12,0.0384257559064757,0.07691883951524055,0.025315216060717342
0,13,0.0384257559064757,0.07691883951524055,0.025315216060717342
0,14,0.03823601420002448,0.07691271881503245,0.025235646958011997
0,15,0.03840739380585139,0.07706573632023503,0.025125474354266132
0,16,0.03840739380585139,0.07706573632023503,0.025125474354266132
0,17,0.038401273105643285,0.07696168441669728,0.025082629452809403
0,18,0.03843799730689191,0.07677194271024605,0.02551719916758477
0,19,0.03843799730689191,0.07677194271024605,0.02551719916758477
0,20,0.038346186803770346,0.07705349491981883,0.025443750765087526
0,21,0.038156445097319136,0.07686987391357572,0.025388664463214593
0,22,0.038401273105643285,0.07675358060962174,0.02505202595176888
0,23,0.038401273105643285,0.07675358060962174,0.02505202595176888
0,24,0.03819316929856776,0.07719427102460522,0.02546823356591994
0,25,0.03830946260252173,0.07679030481087037,0.025437630064879424
0,26,0.03830946260252173,0.07679030481087037,0.025437630064879424
0,27,0.038346186803770346,0.07694332231607295,0.025425388664463217
0,28,0.0384257559064757,0.07698004651732157,0.025266250459052515
0,29,0.0384257559064757,0.07698004651732157,0.025266250459052515
0,30,0.03832782470314604,0.07693108091565674,0.025241767658220098
0,31,0.038389031705227075,0.07692496021544865,0.02541314726404701
0,32,0.038389031705227075,0.07692496021544865,0.02541314726404701
0,33,0.038401273105643285,0.07689435671440813,0.024978577549271637
0,34,0.03820541069898396,0.07693720161586486,0.02527237115926062
0,35,0.03820541069898396,0.07693720161586486,0.02527237115926062
0,36,0.03837066960460277,0.07680866691149467,0.025278491859468722
0,37,0.038260497000856895,0.07682702901211899,0.024880646345941976
0,38,0.038260497000856895,0.07682702901211899,0.024880646345941976
0,39,0.0385787734116783,0.07689435671440813,0.025278491859468722
0,40,0.03830946260252173,0.07679030481087037,0.025156077855306647
0,41,0.03830946260252173,0.07679030481087037,0.023589178602032072
0,42,0.03821153139919207,0.0769922879177378,0.024990818949687844
0,43,0.03836454890439466,0.07680254621128657,0.02517443995593096
