values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07730444362835108,0.10661647692496021,0.03013832782470315
0,1,0.07743297833272125,0.10644509731913332,0.029746603011384504
0,2,0.07743297833272125,0.10644509731913332,0.029746603011384504
0,3,0.07710246052148366,0.10617578650997675,0.030113845023870732
0,4,0.07739625413147264,0.10632880401517934,0.02995470681846003
0,5,0.07739625413147264,0.10632880401517934,0.02995470681846003
0,6,0.07723711592606194,0.10643897661892521,0.030193414126576078
0,7,0.07735340923001591,0.1064512180193414,0.02988737911617089
0,8,0.07735340923001591,0.1064512180193414,0.02988737911617089
0,9,0.07722487452564573,0.10661647692496021,0.029813930713673643
0,10,0.0771575468233566,0.10627983841351452,0.029544619904517077
0,11,0.0771575468233566,0.10627983841351452,0.029544619904517077
0,12,0.07724323662627004,0.10626759701309829,0.02995470681846003
0,13,0.07740237483168075,0.10638389031705227,0.029924103317419515
0,14,0.07740237483168075,0.10638389031705227,0.029924103317419515
0,15,0.0773289264291835,0.10650018362100624,0.029575223405557592
0,16,0.07742073693230506,0.10637164891663606,0.029740482311176396
0,17,0.07742073693230506,0.10637164891663606,0.029740482311176396
0,18,0.07741461623209696,0.10653078712204675,0.02993634471783572
0,19,0.07730444362835108,0.10643897661892521,0.0299057412167952
0,20,0.0775003060350104,0.10629207981393071,0.029973068919084345
0,21,0.0775003060350104,0.10629207981393071,0.029973068919084345
0,22,0.07739625413147264,0.10638389031705227,0.02975884441180071
0,23,0.07754315093646713,0.10630432121434692,0.029942465418043823
0,24,0.07754315093646713,0.10630432121434692,0.029942465418043823
0,25,0.07743909903292936,0.10650018362100624,0.029844534214714162
0,26,0.07735340923001591,0.10635328681601175,0.03014444852491125
0,27,0.07735340923001591,0.10635328681601175,0.03014444852491125
0,28,0.07722487452564573,0.10654302852246297,0.030009793120332966
0,29,0.07739013343126454,0.10634716611580364,0.030119965724078834
0,30,0.07739013343126454,0.10634716611580364,0.030119965724078834
0,31,0.07759211653813196,0.10612682090831191,0.03018729342636798
0,32,0.07724323662627004,0.10653078712204675,0.029856775615130372
0,33,0.07724323662627004,0.10653078712204675,0.029856775615130372
0,34,0.0774880646345942,0.10665320112620884,0.030064879422205898
0,35,0.07745746113355367,0.10668380462724936,0.03014444852491125
0,36,0.07745746113355367,0.10668380462724936,0.03014444852491125
0,37,0.07743909903292936,0.10641449381809279,0.02948341290243604
0,38,0.07757987513771576,0.10621251071122537,0.030119965724078834
0,39,0.07757987513771576,0.10621251071122537,0.030119965724078834
0,40,0.07723711592606194,0.10650018362100624,0.029813930713673643
0,41,0.07737789203084833,0.10649406292079815,0.03013832782470315
0,42,0.07737789203084833,0.10654914922267107,0.03009548292324642
0,43,0.07737789203084833,0.10654914922267107,0.03009548292324642
