values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05534949198188273,0.06085812216917615,-6.732770228914188e-05
0,1,0.05532500918105031,0.06061941486106011,0.00010405190353776472
0,2,0.05532500918105031,0.06061941486106011,0.00010405190353776472
0,3,0.055404578283755654,0.06064389766189252,-5.508630187293427e-05
0,4,0.055680009793120336,0.060711225364181665,-0.00044069041498347416
0,5,0.055680009793120336,0.060711225364181665,-0.00044069041498347416
0,6,0.05550250948708533,0.060680621863141146,-6.732770228914188e-05
0,7,0.055582078589790675,0.06076019096584649,-3.672420124862284e-05
0,8,0.055582078589790675,0.06076019096584649,-3.672420124862284e-05
0,9,0.05538621618313135,0.06076019096584649,0.00036112131227812464
0,10,0.055404578283755654,0.06063777696168442,-7.344840249724568e-05
0,11,0.055404578283755654,0.06063777696168442,-7.344840249724568e-05
0,12,0.055441302485004285,0.060631656261476305,-0.00014689680499449135
0,13,0.05550250948708533,0.06082751866813564,2.4482800832415227e-05
0,14,0.055453543885420495,0.06069286326355735,-2.4482800832415227e-05
0,15,0.055453543885420495,0.06069286326355735,-2.4482800832415227e-05
0,16,0.05535561268209083,0.060949932672297716,-0.0002815522095727751
0,17,0.055453543885420495,0.060705104663973566,-4.284490145672665e-05
0,18,0.055453543885420495,0.060705104663973566,-4.284490145672665e-05
0,19,0.05564940629207982,0.060809156567511326,0.00012241400416207614
0,20,0.055484147386461014,0.06066225976251684,-0.0002693108091565675
0,21,0.055484147386461014,0.06066225976251684,-0.0002693108091565675
0,22,0.05542294038437997,0.0609376912718815,-0.00037336271269433223
0,23,0.05563716489166361,0.06082751866813564,-0.000348879911861917
0,24,0.05563716489166361,0.06082751866813564,-0.000348879911861917
0,25,0.05541681968417187,0.061023381074794956,-1.2241400416207614e-05
0,26,0.0554719059860448,0.06085812216917615,-1.836210062431142e-05
0,27,0.0554719059860448,0.06085812216917615,-1.836210062431142e-05
0,28,0.05551475088750153,0.06050924225731423,1.836210062431142e-05
0,29,0.05553311298812584,0.06066225976251684,0.00010405190353776472
0,30,0.05553311298812584,0.06066225976251684,0.00010405190353776472
0,31,0.0554596645856286,0.06085812216917615,-0.0004529318153996817
0,32,0.055643285591871705,0.06072958746480598,-0.00047741461623209693
0,33,0.055643285591871705,0.06072958746480598,-0.00047741461623209693
0,34,0.055337250581466525,0.06051536295752234,0.00023258660790794467
0,35,0.05556371648916636,0.06083976006855184,7.95691027053495e-05
0,36,0.05556371648916636,0.06083976006855184,-8.56898029134533e-05
0,37,0.055441302485004285,0.060698983963765454,-8.56898029134533e-05
0,38,0.055655526992287915,0.06072958746480598,1.2241400416207614e-05
0,39,0.05556371648916636,0.06066225976251684,-7.344840249724568e-05
0,40,0.05556371648916636,0.06066225976251684,-7.344840249724568e-05
