values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05924837801444486,0.05927286081527727,0.008091565675113233
0,1,0.05945036112131228,0.05910148120945036,0.007883461868037704
0,2,0.05945036112131228,0.05910148120945036,0.007883461868037704
0,3,0.05924837801444486,0.05909536050924226,0.007993634471783572
0,4,0.05930346431631779,0.05903415350716122,0.007663116660545967
0,5,0.05930346431631779,0.05903415350716122,0.007663116660545967
0,6,0.05919329171257191,0.059046394907577425,0.00795691027053495
0,7,0.059431999020687964,0.05913208471049088,0.007865099767413392
0,8,0.059431999020687964,0.05913208471049088,0.007865099767413392
0,9,0.05911984331007467,0.05911372260986657,0.0076692373607540705
0,10,0.059431999020687964,0.05921165381319623,0.008146651976986167
0,11,0.059431999020687964,0.05921165381319623,0.008146651976986167
0,12,0.059487085322560904,0.05931570571673399,0.00797527237115926
0,13,0.05949932672297711,0.05923613661402864,0.007987513771575468
0,14,0.05935855061819072,0.059144326110907086,0.007834496266372873
0,15,0.05935855061819072,0.059144326110907086,0.007834496266372873
0,16,0.05927286081527727,0.05910760190965847,0.007399926551597502
0,17,0.05925449871465296,0.05910148120945036,0.007901823968662016
0,18,0.05925449871465296,0.05910148120945036,0.007901823968662016
0,19,0.05945036112131228,0.05910148120945036,0.007834496266372873
0,20,0.059327947117150205,0.059174929611947605,0.008091565675113233
0,21,0.059327947117150205,0.059174929611947605,0.008091565675113233
0,22,0.059083119108826056,0.05923613661402864,0.007712082262210797
0,23,0.059156567511323296,0.05925449871465296,0.008207858979067204
0,24,0.059156567511323296,0.05925449871465296,0.008207858979067204
0,25,0.05910148120945036,0.059003550006120696,0.00818337617823479
0,26,0.05927898151548537,0.05906475700820174,0.007920186069286326
0,27,0.05927898151548537,0.05906475700820174,0.007920186069286326
0,28,0.05945036112131228,0.05931570571673399,0.00758966825804872
0,29,0.05925449871465296,0.059150446811115184,0.008018117272615987
0,30,0.05925449871465296,0.059150446811115184,0.008018117272615987
0,31,0.059431999020687964,0.05919941241278002,0.007791651364916147
0,32,0.05936467131839882,0.059187171012363815,0.0076875994613783815
0,33,0.05936467131839882,0.059187171012363815,0.0076875994613783815
0,34,0.05945648182152038,0.05886889460154242,0.008189496878442894
0,35,0.05941975762027176,0.05913820541069899,0.007748806463459419
0,36,0.0593340678173583,0.05930346431631779,0.008238462480107725
0,37,0.0593340678173583,0.05930346431631779,0.008238462480107725
0,38,0.059230015913820544,0.05905863630799364,0.0077182029624189
0,39,0.05947484392214469,0.05919329171257191,0.007632513159505447
0,40,0.05947484392214469,0.05919329171257191,0.007632513159505447
0,41,0.059425878320479866,0.05887501530175052,0.007779409964499939
0,42,0.05922389521361243,0.059076998408617944,0.007840616966580977
0,43,0.05922389521361243,0.059076998408617944,0.007840616966580977
