values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05700208103807075,0.03873179091688089,0.011262088382911005
0,1,0.05700208103807075,0.03873179091688089,0.011262088382911005
0,2,0.05710001224140041,0.038884808422083486,0.011145795078957032
0,3,0.05719182274452197,0.038774635818337615,0.011102950177500306
0,4,0.05719182274452197,0.038774635818337615,0.011102950177500306
0,5,0.05715509854327335,0.038768515118129517,0.011078467376667891
0,6,0.057204064144938185,0.03871342881625658,0.011035622475211164
0,7,0.057204064144938185,0.03871342881625658,0.011035622475211164
0,8,0.05714285714285714,0.03865222181417554,0.011439588688946015
0,9,0.0573938058513894,0.03876239441792141,0.010943811972089606
0,10,0.05712449504223284,0.038829722120210554,0.01090096707063288
0,11,0.05712449504223284,0.038829722120210554,0.01090096707063288
0,12,0.05744277145305423,0.038897049822499696,0.010576569959603379
0,13,0.05729587464805974,0.03890929122291591,0.011115191577916513
0,14,0.05729587464805974,0.03890929122291591,0.011115191577916513
0,15,0.05727139184722733,0.03873791161708899,0.010839760068551842
0,16,0.05728363324764353,0.03873791161708899,0.01062553556126821
0,17,0.05728363324764353,0.03873791161708899,0.01062553556126821
0,18,0.057479495654302847,0.03897661892520504,0.010386828253152161
0,19,0.05715509854327335,0.038688946015424164,0.010637776961684418
0,20,0.05715509854327335,0.038688946015424164,0.010637776961684418
0,21,0.05728975394785163,0.03879911861917003,0.011005018974170645
0,22,0.057222426245562494,0.038817480719794344,0.010441914555025095
0,23,0.057222426245562494,0.038817480719794344,0.010441914555025095
0,24,0.057277512547435426,0.03880523931937814,0.011207002081038071
0,25,0.05711225364181662,0.038670583914799855,0.010827518668135635
0,26,0.05711225364181662,0.038670583914799855,0.010827518668135635
0,27,0.057350960949932674,0.03887868772187538,0.010913208471049088
0,28,0.057246909046394914,0.03908067082874281,0.010974415473130127
0,29,0.057246909046394914,0.03908067082874281,0.010974415473130127
0,30,0.057381564450973185,0.038897049822499696,0.01143346798873791
0,31,0.05717346064389767,0.038927653323540215,0.01085200146896805
0,32,0.05698983963765455,0.03887256702166728,0.01094993267229771
0,33,0.05698983963765455,0.03887256702166728,0.01094993267229771
0,34,0.057161219243481456,0.03881136001958624,0.011066225976251683
0,35,0.05729587464805974,0.038701187415840374,0.010894846370424777
0,36,0.05729587464805974,0.038701187415840374,0.010894846370424777
0,37,0.05727139184722733,0.03884808422083486,0.011133553678540825
0,38,0.057161219243481456,0.038970498224996944,0.011372260986656873
0,39,0.057161219243481456,0.038970498224996944,0.011372260986656873
0,40,0.05734484024972457,0.03890929122291591,0.011200881380829968
0,41,0.057204064144938185,0.03876239441792141,0.011170277879789447
0,42,0.057204064144938185,0.03876239441792141,0.011170277879789447
0,43,0.057265271147019216,0.038915411923124005,0.010576569959603379
