values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.034839025584526874,0.05206267597013098,-0.0007344840249724568
0,1,0.035022646590769986,0.05213612437262823,-0.0014016403476557718
0,2,0.03480230138327824,0.05242379728240911,-0.0008018117272615987
0,3,0.03480230138327824,0.05242379728240911,-0.0005753458195617579
0,4,0.03484514628473497,0.05218508997429307,-0.0005753458195617579
0,5,0.03484514628473497,0.05219733137470926,-0.0006059493206022769
0,6,0.03486350838535929,0.05227690047741461,-0.0007038805239319378
0,7,0.03486350838535929,0.05227690047741461,-0.0007038805239319378
0,8,0.03496143958868895,0.05207491737054719,-0.0008630187293426368
0,9,0.03493083608764842,0.05212388297221202,-0.0010650018362100624
0,10,0.03493083608764842,0.05212388297221202,-0.0007956910270534949
0,11,0.03471661158036479,0.05191577916513649,-0.0007956910270534949
0,12,0.034728852980781,0.05197086546700943,-0.001016036234545232
0,13,0.03486350838535929,0.05201371036846615,-0.0004284490145672665
0,14,0.03486350838535929,0.05201371036846615,-0.0004284490145672665
0,15,0.0348757497857755,0.05209940017137961,-0.0005569837189374464
0,16,0.03482678418411066,0.052178969274084955,-0.0006120700208103807
0,17,0.03482678418411066,0.052178969274084955,-0.0006120700208103807
0,18,0.03476557718202962,0.052160607173460646,-0.00043456971477537034
0,19,0.035028767290978084,0.05213000367242012,-0.0009548292324641939
0,20,0.035028767290978084,0.05213000367242012,-0.0009548292324641939
0,21,0.034869629085567386,0.05230750397845514,-0.0005018974170645122
0,22,0.03482678418411066,0.05225853837679031,-0.000697759823723834
0,23,0.03482678418411066,0.05225853837679031,-0.000697759823723834
0,24,0.03477781858244583,0.05196474476680132,-0.00047741461623209693
0,25,0.03466152527849186,0.052191210674501165,-0.000826294528094014
0,26,0.03466152527849186,0.052191210674501165,-0.000826294528094014
0,27,0.03485126698494308,0.05236259028032807,-0.00046517321581588934
0,28,0.03505937079201861,0.05212388297221202,-0.00023258660790794467
0,29,0.03505937079201861,0.05212388297221202,-0.00023258660790794467
0,30,0.03470437017994858,0.05230750397845514,-0.0005325009181050312
0,31,0.034869629085567386,0.05211776227200392,-0.0013159505447423185
0,32,0.034924715387440325,0.052093279471171504,-0.0003672420124862284
0,33,0.034924715387440325,0.052093279471171504,-0.0003672420124862284
0,34,0.03496756028889705,0.05224017627616599,-0.00046517321581588934
0,35,0.03494919818827274,0.05217284857387685,-0.00043456971477537034
0,36,0.03494919818827274,0.05217284857387685,-0.00043456971477537034
0,37,0.03501652589056188,0.05211776227200392,-0.000826294528094014
0,38,0.034955318888480844,0.05242379728240911,-0.0008997429305912597
0,39,0.034955318888480844,0.05242379728240911,-0.0008997429305912597
0,40,0.035022646590769986,0.05206267597013098,-0.0011629330395397234
