values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029152895091198432,0.07165503733627127,0.004884318766066838
0,1,0.0292569469947362,0.07164891663606317,0.004339576447545599
0,2,0.02930591259640103,0.07161831313502265,0.003788713428816257
0,3,0.02930591259640103,0.07161831313502265,0.003788713428816257
0,4,0.02930591259640103,0.07148365773044436,0.004676214958991309
0,5,0.029428326600563104,0.07164891663606317,0.004645611457950789
0,6,0.029428326600563104,0.07164891663606317,0.004645611457950789
0,7,0.029330395397233443,0.07166115803647938,0.004639490757742686
0,8,0.029324274697025338,0.07161219243481455,0.004615007956910271
0,9,0.029324274697025338,0.07161219243481455,0.004615007956910271
0,10,0.029250826294528093,0.07146529562982004,0.004535438854204921
0,11,0.029091688089117395,0.07146529562982004,0.004400783449626637
0,12,0.029091688089117395,0.07146529562982004,0.004400783449626637
0,13,0.02921410209327947,0.07142245072836333,0.003898886032562125
0,14,0.029250826294528093,0.07134288162565797,0.004241645244215939
0,15,0.029250826294528093,0.07134288162565797,0.004241645244215939
0,16,0.029030481087036358,0.07167952013710369,0.004541559554413025
0,17,0.02917737789203085,0.07145305422940385,0.004474231852123883
0,18,0.02917737789203085,0.07145305422940385,0.004474231852123883
0,19,0.02934875749785775,0.0715509854327335,0.004510956053372506
0,20,0.02943444730077121,0.07130615742440935,0.004639490757742686
0,21,0.02955074060472518,0.07150814053127677,0.00443750765087526
0,22,0.02955074060472518,0.07150814053127677,0.00443750765087526
0,23,0.029207981393071368,0.07150814053127677,0.004602766556494063
0,24,0.02948953360264414,0.07141020932794712,0.004633370057534582
0,25,0.02948953360264414,0.07141020932794712,0.004633370057534582
0,26,0.029507895703268457,0.07172848573876851,0.004370179948586119
0,27,0.029244705594319992,0.07156934753335782,0.004657852858366998
0,28,0.029244705594319992,0.07156934753335782,0.004657852858366998
0,29,0.0292569469947362,0.07161219243481455,0.0048965601664830456
0,30,0.02936099889827396,0.07151426123148488,0.004523197453788713
0,31,0.02936099889827396,0.07151426123148488,0.004523197453788713
0,32,0.02922022279348758,0.07158770963398213,0.004486473252540091
0,33,0.02943444730077121,0.07143469212877954,0.004627249357326478
0,34,0.02943444730077121,0.07143469212877954,0.004627249357326478
0,35,0.029275309095360507,0.07146529562982004,0.004535438854204921
0,36,0.029226343493695676,0.07150814053127677,0.004816991063777696
0,37,0.029373240298690168,0.07156934753335782,0.0039539723344350595
0,38,0.029373240298690168,0.07156934753335782,0.0039539723344350595
0,39,0.02948953360264414,0.07157546823356592,0.0047068184600318275
0,40,0.02934875749785775,0.07150814053127677,0.0048231117639858
0,41,0.02934875749785775,0.07150814053127677,0.0048231117639858
0,42,0.029379360998898273,0.07172848573876851,0.004284490145672665
0,43,0.0292630676949443,0.07151426123148488,0.0047435426612804504
