values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0673583057901824,0.0659076998408618,0.005747337495409475
0,1,0.06754192679642551,0.06580364793732403,0.005257681478761171
0,2,0.067217529685396,0.06600563104419147,0.00551475088750153
0,3,0.067217529685396,0.06600563104419147,0.00551475088750153
0,4,0.06740115069163913,0.06606071734606439,0.005184233076263925
0,5,0.0673583057901824,0.06616476924960216,0.005398457583547558
0,6,0.0673583057901824,0.06616476924960216,0.005398457583547558
0,7,0.06729097808789325,0.06620761415105889,0.005496388786877219
0,8,0.06739502999143102,0.06593218264169422,0.005551475088750153
0,9,0.06739502999143102,0.06593218264169422,0.005551475088750153
0,10,0.06730321948830946,0.06606071734606439,0.005239319378136859
0,11,0.067217529685396,0.06617701065001837,0.005520871587709634
0,12,0.067217529685396,0.06617701065001837,0.005520871587709634
0,13,0.06733994368955809,0.06588933774023749,0.005422940384379973
0,14,0.0671930468845636,0.06588321704002939,0.005839147998531032
0,15,0.0671930468845636,0.06588321704002939,0.005839147998531032
0,16,0.06729709878810136,0.06577916513649161,0.005539233688333946
0,17,0.06727261598726894,0.06603623454523197,0.0056494062920798135
0,18,0.06727261598726894,0.06603623454523197,0.0056494062920798135
0,19,0.06729097808789325,0.06628718325376423,0.005661647692496022
0,20,0.06733994368955809,0.06603623454523197,0.005618802791039295
0,21,0.06737054719059861,0.06626882115313992,0.005453543885420492
0,22,0.06737054719059861,0.06626882115313992,0.005453543885420492
0,23,0.06734606438976619,0.06615864854939404,0.00564328559187171
0,24,0.06726649528706083,0.06614028644876974,0.005441302485004284
0,25,0.06726649528706083,0.06614028644876974,0.005441302485004284
0,26,0.0676765822010038,0.06588321704002939,0.005735096094993267
0,27,0.06744399559309586,0.06596278614273474,0.005318888480842209
0,28,0.06744399559309586,0.06596278614273474,0.005318888480842209
0,29,0.06718692618435548,0.06598726894356714,0.005478026686252907
0,30,0.06754192679642551,0.06608520014689681,0.0056126820908311914
0,31,0.06754192679642551,0.06608520014689681,0.0056126820908311914
0,32,0.06739502999143102,0.0657608030358673,0.0054657852858367
0,33,0.06744399559309586,0.06588933774023749,0.005398457583547558
0,34,0.06744399559309586,0.06588933774023749,0.005398457583547558
0,35,0.06724813318643653,0.06593830334190232,0.005220957277512548
0,36,0.0672114089851879,0.0659076998408618,0.0055943199902068795
0,37,0.0672114089851879,0.0659076998408618,0.0055943199902068795
0,38,0.06746235769372017,0.06595054474231851,0.005435181784796181
0,39,0.06740727139184723,0.06600563104419147,0.0056126820908311914
0,40,0.06740727139184723,0.06600563104419147,0.0056126820908311914
0,41,0.06729097808789325,0.06614028644876974,0.005759578895825682
0,42,0.06737054719059861,0.06596890684294283,0.005490268086669115
0,43,0.06748071979434447,0.06601175174439956,0.005300526380217897
