values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040268086669114946,0.03969274084955319,-0.003868282531521606
0,1,0.040268086669114946,0.03969274084955319,-0.003868282531521606
0,2,0.04057412167952014,0.03979067205288285,-0.0037642306279838415
0,3,0.040408862773901336,0.03953360264414249,-0.003929489533602644
0,4,0.040408862773901336,0.03953360264414249,-0.003929489533602644
0,5,0.040537397478271515,0.03949075774268576,-0.0035194026196596886
0,6,0.0405190353776472,0.03982127555392337,-0.003660178724446077
0,7,0.0405190353776472,0.03982127555392337,-0.003660178724446077
0,8,0.040678173583057906,0.0397172236503856,-0.004015179336516098
0,9,0.040482311176398576,0.03958868894601543,-0.004370179948586119
0,10,0.040482311176398576,0.03958868894601543,-0.004370179948586119
0,11,0.04084343248867671,0.039686620149345084,-0.003886644632145918
0,12,0.0403476557718203,0.039827396254131474,-0.0041804382421349005
0,13,0.0403476557718203,0.039827396254131474,-0.0041804382421349005
0,14,0.040825070388052394,0.03977843065246664,-0.0036662994246541803
0,15,0.04057412167952014,0.0397172236503856,-0.003880523931937814
0,16,0.04057412167952014,0.0397172236503856,-0.003880523931937814
0,17,0.04058636307993634,0.03979067205288285,-0.003984575835475578
0,18,0.040672052882849793,0.03980291345329905,-0.003715265026319011
0,19,0.040672052882849793,0.03981515485371527,-0.0039539723344350595
0,20,0.040408862773901336,0.03981515485371527,-0.0039539723344350595
0,21,0.040610845880768756,0.03963153384747215,-0.004155955441302485
0,22,0.04059860448035255,0.03963153384747215,-0.003556126820908312
0,23,0.04059860448035255,0.03963153384747215,-0.003556126820908312
0,24,0.04050067327702289,0.03959480964622353,-0.003929489533602644
0,25,0.04061696658097687,0.03958256824580732,-0.003562247521116416
0,26,0.04061696658097687,0.03958256824580732,-0.003562247521116416
0,27,0.04064144938180928,0.039937568857877345,-0.0032745746113355366
0,28,0.040525156077855305,0.03963765454768026,-0.003807075529440568
0,29,0.040525156077855305,0.03963765454768026,-0.003807075529440568
0,30,0.040665932182641695,0.03972334435059371,-0.004064144938180928
0,31,0.04061696658097687,0.039625413147264046,-0.0038315583302729835
0,32,0.04061696658097687,0.039625413147264046,-0.0038315583302729835
0,33,0.04064757008201738,0.03977843065246664,-0.0035438854204921043
0,34,0.04062920798139307,0.039784551352674745,-0.0037642306279838415
0,35,0.04062920798139307,0.039784551352674745,-0.0037642306279838415
0,36,0.04053127677806341,0.03980291345329905,-0.0038315583302729835
0,37,0.040408862773901336,0.039839637654547684,-0.0035010405190353776
0,38,0.040408862773901336,0.039839637654547684,-0.0035010405190353776
0,39,0.040610845880768756,0.039741706451218016,-0.004345697147753702
0,40,0.040482311176398576,0.039656016648304565,-0.003782592728608153
0,41,0.040482311176398576,0.039656016648304565,-0.003782592728608153
