values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07624556249234912,0.06020320724690905,-0.0047435426612804504
0,1,0.07660056310441915,0.06010527604357938,-0.0044252662504590526
0,2,0.07647202840004896,0.06030113845023871,-0.005037336271269433
0,3,0.07658220100379484,0.0602950177500306,-0.004994491369812707
0,4,0.07658220100379484,0.0602950177500306,-0.004994491369812707
0,5,0.07641082139796793,0.06009303464316318,-0.0046517321581588935
0,6,0.07634961439588689,0.06001958624066593,-0.005263802178969274
0,7,0.07634961439588689,0.06001958624066593,-0.005263802178969274
0,8,0.07656383890317052,0.06017872444607662,-0.004994491369812707
0,9,0.07646590769984087,0.06001346554045783,-0.005012853470437019
0,10,0.07646590769984087,0.06001346554045783,-0.005012853470437019
0,11,0.07641694209817604,0.060325621251071125,-0.005251560778553066
0,12,0.07641082139796793,0.06008079324274697,-0.004572163055453543
0,13,0.07641082139796793,0.06008079324274697,-0.004572163055453543
0,14,0.0763679764965112,0.060184845146284735,-0.004578283755661648
0,15,0.07624556249234912,0.05994613783816869,-0.004584404455869751
0,16,0.07624556249234912,0.05994613783816869,-0.004584404455869751
0,17,0.07648426980046517,0.06016648304566043,-0.0051230260741828865
0,18,0.07661892520504346,0.06031950055086301,-0.004627249357326478
0,19,0.07661892520504346,0.06031950055086301,-0.004627249357326478
0,20,0.07635573509609499,0.06026441424899008,-0.005037336271269433
0,21,0.0765087526012976,0.06008691394295508,-0.005269922879177378
0,22,0.0765087526012976,0.06008691394295508,-0.005269922879177378
0,23,0.07642918349859223,0.06033174195127923,-0.005135267474599094
0,24,0.07622720039172481,0.0599767413392092,-0.0048231117639858
0,25,0.07655771820296242,0.06033174195127923,-0.004939405067939772
0,26,0.07655771820296242,0.06033174195127923,-0.004939405067939772
0,27,0.07647814910025706,0.060227690047741464,-0.004939405067939772
0,28,0.07608030358673032,0.06006243114212266,-0.005067939772309953
0,29,0.07608030358673032,0.06006243114212266,-0.005067939772309953
0,30,0.07638021789692741,0.060252172848573884,-0.005006732770228914
0,31,0.07676582201003794,0.06005631044191455,-0.004510956053372506
0,32,0.07676582201003794,0.06005631044191455,-0.004510956053372506
0,33,0.07639245929734362,0.060031827641082135,-0.004970008568980291
0,34,0.07625168319255723,0.06004406904149835,-0.004670094258783205
0,35,0.07625168319255723,0.06004406904149835,-0.004670094258783205
0,36,0.07647202840004896,0.06005018974170645,-0.004633370057534582
0,37,0.07632513159505447,0.060074672542538864,-0.004841473864610112
0,38,0.07632513159505447,0.060074672542538864,-0.004841473864610112
0,39,0.07629452809401396,0.06005631044191455,-0.004939405067939772
0,40,0.07618435549026809,0.060074672542538864,-0.004278369445464561
0,41,0.07633125229526258,0.06016648304566043,-0.004523197453788713
