values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04296731546088873,0.053360264414248994,-0.008789325498837066
0,1,0.04296731546088873,0.053360264414248994,-0.008789325498837066
0,2,0.043089729465050804,0.05330517811237605,-0.008483290488431878
0,3,0.04305300526380218,0.05316440200758967,-0.008605704492593954
0,4,0.04305300526380218,0.05316440200758967,-0.008605704492593954
0,5,0.043120332966091315,0.05331129881258416,-0.008770963398212756
0,6,0.043120332966091315,0.05326845391112743,-0.009070877708409843
0,7,0.043120332966091315,0.05326845391112743,-0.009070877708409843
0,8,0.042918349859223895,0.05330517811237605,-0.008195617578650997
0,9,0.043187660668380465,0.05316440200758967,-0.008495531888848084
0,10,0.04305912596401028,0.05325009181050312,-0.009070877708409843
0,11,0.04305912596401028,0.05325009181050312,-0.009070877708409843
0,12,0.04302240176276166,0.05309095360509243,-0.008599583792385849
0,13,0.043120332966091315,0.053213367609254505,-0.009303464316317787
0,14,0.043120332966091315,0.053213367609254505,-0.009303464316317787
0,15,0.043144815766923736,0.053176643408005875,-0.008189496878442894
0,16,0.043163177867548044,0.05325621251071122,-0.008599583792385849
0,17,0.043163177867548044,0.05325621251071122,-0.008599583792385849
0,18,0.04302240176276166,0.05312155710613294,-0.008305790182396865
0,19,0.043028522462969766,0.05323172970987881,-0.00895458440445587
0,20,0.043028522462969766,0.05323172970987881,-0.00895458440445587
0,21,0.043120332966091315,0.05315828130738156,-0.008324152283021177
0,22,0.04329171257191823,0.053219488309462604,-0.008354755784061698
0,23,0.04329171257191823,0.053219488309462604,-0.008354755784061698
0,24,0.0432427469702534,0.05340923001591382,-0.008752601297588444
0,25,0.043046884563594075,0.053390867915289505,-0.008654670094258783
0,26,0.043046884563594075,0.053390867915289505,-0.008654670094258783
0,27,0.04318153996817236,0.053286816011751746,-0.008703635695923613
0,28,0.04300403966213735,0.053317419512792265,-0.00874648059738034
0,29,0.04300403966213735,0.053317419512792265,-0.00874648059738034
0,30,0.043175419267964255,0.053329660913208475,-0.008728118496756029
0,31,0.043144815766923736,0.053360264414248994,-0.008917860203207246
0,32,0.04313869506671563,0.053078712204676214,-0.008862773901334314
0,33,0.04313869506671563,0.053078712204676214,-0.008862773901334314
0,34,0.043401885175664096,0.05337862651487331,-0.008819928999877585
0,35,0.04306524666421839,0.05323172970987881,-0.009578895825682459
0,36,0.04306524666421839,0.05323172970987881,-0.009578895825682459
0,37,0.042899987758599586,0.053115436405924844,-0.008721997796547925
0,38,0.043218264169420983,0.053213367609254505,-0.008930101603623454
0,39,0.043218264169420983,0.053213367609254505,-0.008930101603623454
0,40,0.04310809156567511,0.05309707430530053,-0.00864854939405068
0,41,0.043157057167339946,0.05325009181050312,-0.008287428081772555
0,42,0.043157057167339946,0.05325009181050312,-0.008287428081772555
