values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07640470069775981,0.056879667033908676,0.0002937936099889827
0,1,0.07640470069775981,0.056879667033908676,0.0002937936099889827
0,2,0.07625780389276533,0.05672664952870608,0.00015301750520259517
0,3,0.07662504590525157,0.05698371893744645,-0.0002631901089484637
0,4,0.07662504590525157,0.05698371893744645,-0.0002631901089484637
0,5,0.07607418288652222,0.056879667033908676,-0.00019586240665932182
0,6,0.07638633859713552,0.057277512547435426,0.0009609499326722977
0,7,0.07638633859713552,0.057277512547435426,0.0009609499326722977
0,8,0.07648426980046517,0.05699596033786265,0.00022646590769984085
0,9,0.07648426980046517,0.0567450116293304,-0.00011629330395397234
0,10,0.07648426980046517,0.0567450116293304,-0.00011629330395397234
0,11,0.07645366629942466,0.05694699473619782,0.00013465540457828376
0,12,0.07633125229526258,0.056953115436405924,-7.95691027053495e-05
0,13,0.07633125229526258,0.056953115436405924,-7.95691027053495e-05
0,14,0.07634961439588689,0.05677561513037092,-0.0005018974170645122
0,15,0.07631901089484637,0.056934753335781615,-0.0002448280083241523
0,16,0.07619047619047618,0.057063288040151795,8.56898029134533e-05
0,17,0.07619047619047618,0.057063288040151795,8.56898029134533e-05
0,18,0.07628840739380585,0.05700820173827886,-0.00020198310686742564
0,19,0.07650263190108948,0.05686742563349247,0.00028767290978087893
0,20,0.07650263190108948,0.05686742563349247,0.00028767290978087893
0,21,0.07626392459297343,0.057161219243481456,-0.00015301750520259517
0,22,0.07635573509609499,0.057026563838903165,0.0
0,23,0.07635573509609499,0.057026563838903165,0.0
0,24,0.07652711470192189,0.05690414983474109,-3.0603501040519036e-05
0,25,0.07656995960337862,0.05714897784306525,0.00023870730811604847
0,26,0.07656995960337862,0.05714897784306525,0.00023870730811604847
0,27,0.07633125229526258,0.05672664952870608,0.0004896560166483046
0,28,0.07609866568735464,0.056934753335781615,0.00011017260374586854
0,29,0.07609866568735464,0.056934753335781615,0.00011017260374586854
0,30,0.07648426980046517,0.05705104663973558,-0.00023258660790794467
0,31,0.07652711470192189,0.05686130493328436,0.00028767290978087893
0,32,0.07652711470192189,0.05686130493328436,0.00028767290978087893
0,33,0.07653935610233811,0.05694087403598972,0.0003305178112376056
0,34,0.07655159750275432,0.056818460031827646,-0.0002999143101970865
0,35,0.07655159750275432,0.056818460031827646,-0.0002999143101970865
0,36,0.07663116660545967,0.056959236136614036,-0.00043456971477537034
0,37,0.07655159750275432,0.056818460031827646,0.00039784551352674746
0,38,0.07639857999755172,0.05694087403598972,0.0002509487085322561
0,39,0.07639857999755172,0.05694087403598972,0.0002509487085322561
0,40,0.07630676949443016,0.05703880523931938,0.00030603501040519035
0,41,0.07638633859713552,0.05705104663973558,9.18105031215571e-05
