values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02767168564083731,0.05635328681601175,-0.006830701432243849
0,1,0.027757375443750766,0.055979924103317424,-0.006169665809768637
0,2,0.027500306035010406,0.05588811360019587,-0.006322683314971232
0,3,0.027628840739380583,0.056218631411433476,-0.006432855918717101
0,4,0.027628840739380583,0.056218631411433476,-0.006432855918717101
0,5,0.02742685763251316,0.055924837801444485,-0.006445097319133309
0,6,0.02739625413147264,0.05609009670706329,-0.006689925327457461
0,7,0.02739625413147264,0.05609009670706329,-0.006689925327457461
0,8,0.02753703023625903,0.05605949320602277,-0.006793977230995225
0,9,0.027665564940629207,0.0561084588076876,-0.006359407516219856
0,10,0.027665564940629207,0.0561084588076876,-0.006359407516219856
0,11,0.02769616844166973,0.055692251193536546,-0.006512425021422451
0,12,0.027714530542294037,0.05582078589790672,-0.006487942220590036
0,13,0.027714530542294037,0.05582078589790672,-0.006487942220590036
0,14,0.02769616844166973,0.056194148610601055,-0.006432855918717101
0,15,0.02758599583792386,0.05596156200269311,-0.006377769616844167
0,16,0.02758599583792386,0.05596156200269311,-0.006377769616844167
0,17,0.027481943934386095,0.05585138939894724,-0.006328804015179336
0,18,0.027420736932305057,0.056194148610601055,-0.006451218019341412
0,19,0.027420736932305057,0.056194148610601055,-0.006451218019341412
0,20,0.02762272003917248,0.05620639001101726,-0.00672052882849798
0,21,0.027481943934386095,0.05602888970498225,-0.00697759823723834
0,22,0.027481943934386095,0.05602888970498225,-0.006377769616844167
0,23,0.027390133431264535,0.05613294160852002,-0.006377769616844167
0,24,0.027659444240421105,0.05598604480352552,-0.006910270534949197
0,25,0.027518668135634715,0.05606561390623087,-0.006616476924960216
0,26,0.027518668135634715,0.05606561390623087,-0.006616476924960216
0,27,0.027481943934386095,0.0561207002081038,-0.006402252417676582
0,28,0.02776349614395887,0.05597380340310931,-0.006408373117884686
0,29,0.02776349614395887,0.05597380340310931,-0.006408373117884686
0,30,0.027592116538131962,0.05601664830456604,-0.007387685151181295
0,31,0.027451340433345572,0.05574733749540948,-0.006071734606438976
0,32,0.027451340433345572,0.05574733749540948,-0.006071734606438976
0,33,0.02783082384624801,0.055924837801444485,-0.006616476924960216
0,34,0.027647202840004898,0.056145183008936214,-0.006487942220590036
0,35,0.027647202840004898,0.056145183008936214,-0.006487942220590036
0,36,0.027457461133553678,0.05579018239686621,-0.006787856530787122
0,37,0.02731056432855919,0.05629820051413882,-0.006432855918717101
0,38,0.02731056432855919,0.05629820051413882,-0.006432855918717101
0,39,0.02767168564083731,0.05591259640102828,-0.006353286816011753
0,40,0.027518668135634715,0.05603501040519036,-0.006341045415595545
0,41,0.027518668135634715,0.05603501040519036,-0.006341045415595545
0,42,0.027524788835842823,0.056181907210184845,-0.00628595911372261
