values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03288040151793365,0.05272371159260619,-0.008997429305912597
0,1,0.0329538499204309,0.05296853960093034,-0.009272860815277267
0,2,0.03249479740482311,0.05252784918594687,-0.009536050924225731
0,3,0.03249479740482311,0.05252784918594687,-0.009536050924225731
0,4,0.03293548781980658,0.052576814787611705,-0.009217774513404334
0,5,0.032959970620639004,0.05263190108948464,-0.009383033419023136
0,6,0.032959970620639004,0.05263190108948464,-0.009383033419023136
0,7,0.032917125719182275,0.05291345329905741,-0.00934018851756641
0,8,0.033015056922511936,0.05280328069531154,-0.009505447423185213
0,9,0.033015056922511936,0.05280328069531154,-0.009505447423185213
0,10,0.03297221202105521,0.05246052148365773,-0.009254498714652956
0,11,0.032898763618557966,0.052429917982617216,-0.009750275431509364
0,12,0.032898763618557966,0.052429917982617216,-0.009750275431509364
0,13,0.03273350471293916,0.05245440078344963,-0.009370792018606928
0,14,0.032941608520014695,0.05274207369323051,-0.009352429917982618
0,15,0.032941608520014695,0.05274207369323051,-0.009352429917982618
0,16,0.033033419023136244,0.05284612559676827,-0.009450361121312279
0,17,0.03297833272126331,0.052650263190108945,-0.009150446811115192
0,18,0.03297833272126331,0.052650263190108945,-0.009150446811115192
0,19,0.032819194515852614,0.05278491859468724,-0.009554413024850043
0,20,0.032745746113355366,0.05246052148365773,-0.009242257314236748
0,21,0.032745746113355366,0.05246052148365773,-0.009119843310074673
0,22,0.03285591871710124,0.05250948708532256,-0.009119843310074673
0,23,0.032886522218141756,0.05266250459052516,-0.009376912718815033
0,24,0.03286816011751744,0.05261965968906843,-0.009621740727139184
0,25,0.03286816011751744,0.05261965968906843,-0.009621740727139184
0,26,0.03299669482188762,0.05278491859468724,-0.009536050924225731
0,27,0.03293548781980658,0.05259517688823602,-0.009493206022769004
0,28,0.03293548781980658,0.05259517688823602,-0.009493206022769004
0,29,0.03284979801689313,0.05275431509364671,-0.00969518912963643
0,30,0.032959970620639004,0.05269922879177378,-0.009585016525890562
0,31,0.032959970620639004,0.05269922879177378,-0.009585016525890562
0,32,0.03272126331252295,0.052405435181784796,-0.009946137838168686
0,33,0.033045660423552455,0.052717590892398095,-0.00961562002693108
0,34,0.033045660423552455,0.052717590892398095,-0.00961562002693108
0,35,0.03284979801689313,0.052533969886154976,-0.009878810135879544
0,36,0.03269678051169054,0.052650263190108945,-0.009891051536295752
0,37,0.03269678051169054,0.052650263190108945,-0.009891051536295752
0,38,0.03319867792875505,0.05245440078344963,-0.009768637532133676
0,39,0.03284367731668503,0.05275431509364671,-0.009621740727139184
0,40,0.03284367731668503,0.05275431509364671,-0.009621740727139184
0,41,0.0327947117150202,0.05258905618802791,-0.009578895825682459
0,42,0.03284367731668503,0.05277267719427102,-0.009664585628595911
