values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024825560044069044,0.06508140531276778,-0.0010527604357938548
0,1,0.024850042844901457,0.06489166360631657,-0.0011568123393316196
0,2,0.024966336148855427,0.06506304321214347,-0.0011200881380829968
0,3,0.024966336148855427,0.06506304321214347,-0.0011200881380829968
0,4,0.02472762884073938,0.06491614640714898,-0.0010405190353776472
0,5,0.02472762884073938,0.06503243971110295,-0.001236381442036969
0,6,0.02472762884073938,0.06503243971110295,-0.001236381442036969
0,7,0.02478883584282042,0.06487942220590034,-0.0019463826661770107
0,8,0.024623576937201616,0.06476312890194638,-0.0019463826661770107
0,9,0.024623576937201616,0.06476312890194638,-0.0019463826661770107
0,10,0.024770473742196108,0.06486718080548415,-0.0012486228424531767
0,11,0.02478883584282042,0.06486718080548415,-0.001138450238707308
0,12,0.02478883584282042,0.06486718080548415,-0.001138450238707308
0,13,0.024941853348023013,0.0649528706083976,-0.0010650018362100624
0,14,0.024935732647814908,0.06505692251193537,-0.001371036846615253
0,15,0.024935732647814908,0.06505692251193537,-0.001371036846615253
0,16,0.024990818949687844,0.0649467499081895,-0.0009548292324641939
0,17,0.024831680744277145,0.06487942220590034,-0.000985432733504713
0,18,0.024831680744277145,0.06487942220590034,-0.000985432733504713
0,19,0.024843922144693352,0.06490390500673276,-0.0013404333455747338
0,20,0.02483780144448525,0.06500795691027053,-0.0011812951401640349
0,21,0.024733749540947484,0.06477537030236259,-0.0015668992532745746
0,22,0.024733749540947484,0.06477537030236259,-0.0015668992532745746
0,23,0.024843922144693352,0.06509364671318399,-0.0008324152283021177
0,24,0.024856163545109562,0.06506304321214347,-0.0008813808299669483
0,25,0.024856163545109562,0.06506304321214347,-0.0008813808299669483
0,26,0.02469702533969886,0.06515485371526503,-0.0012608642428693843
0,27,0.024850042844901457,0.06508752601297588,-0.0009915534337128168
0,28,0.024850042844901457,0.06508752601297588,-0.0009915534337128168
0,29,0.024911249846982494,0.0649345085077733,-0.000918105031215571
0,30,0.024856163545109562,0.06489166360631657,-0.0013893989472395642
0,31,0.024856163545109562,0.06489166360631657,-0.0013893989472395642
0,32,0.024758232341779898,0.06506304321214347,-0.0011139674378748928
0,33,0.02490512914677439,0.06538131962296487,-0.0014506059493206024
0,34,0.02490512914677439,0.06538131962296487,-0.0014506059493206024
0,35,0.024929611947606806,0.0647876117027788,-0.0010894846370424777
0,36,0.024495042232831436,0.06499571550985432,-0.0014383645489043947
0,37,0.024495042232831436,0.06499571550985432,-0.0014383645489043947
0,38,0.02462969763740972,0.06486718080548415,-0.0009670706328804015
0,39,0.024831680744277145,0.06524666421838658,-0.001083363936834374
0,40,0.024960215448647325,0.06504468111151915,-0.0010956053372505816
0,41,0.024960215448647325,0.06504468111151915,-0.0010956053372505816
