values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039894723956420616,0.07181417554168197,0.009395274819439343
0,1,0.03999877585995838,0.0717101236381442,0.009786999632757988
0,2,0.03996205165870976,0.07194883094626026,0.009878810135879544
0,3,0.03996205165870976,0.07195495164646835,0.009964499938792998
0,4,0.03966213734851267,0.07195495164646835,0.009964499938792998
0,5,0.03990696535683682,0.07182641694209818,0.010123638144203697
0,6,0.03961317174684784,0.07179581344105765,0.009346309217774514
0,7,0.03961317174684784,0.07179581344105765,0.009346309217774514
0,8,0.040066103562247525,0.07177133064022524,0.009327947117150202
0,9,0.03997429305912596,0.071697882237728,0.00954829232464194
0,10,0.03997429305912596,0.071697882237728,0.00954829232464194
0,11,0.040157914065369074,0.07189374464438732,0.010037948341290244
0,12,0.039741706451218016,0.0718508997429306,0.009995103439833517
0,13,0.039741706451218016,0.0718508997429306,0.009995103439833517
0,14,0.039839637654547684,0.07180193414126576,0.009897172236503857
0,15,0.04001713796058269,0.07194271024605214,0.01005018974170645
0,16,0.04001713796058269,0.07194271024605214,0.01005018974170645
0,17,0.039827396254131474,0.07189374464438732,0.01006243114212266
0,18,0.03990084465662872,0.07165503733627127,0.009878810135879544
0,19,0.03990084465662872,0.07165503733627127,0.009878810135879544
0,20,0.03985799975517199,0.07175296853960092,0.01005018974170645
0,21,0.03980291345329905,0.07194271024605214,0.009848206634839025
0,22,0.03980291345329905,0.07194271024605214,0.009848206634839025
0,23,0.03999877585995838,0.07166115803647938,0.009866568735463337
0,24,0.03982127555392337,0.07177745134043334,0.00982372383400661
0,25,0.039625413147264046,0.07199779654792508,0.009738034031093157
0,26,0.039625413147264046,0.07199779654792508,0.009738034031093157
0,27,0.04009058636307994,0.07174072713918472,0.010099155343371281
0,28,0.03980291345329905,0.07204676214958991,0.009523809523809523
0,29,0.03980291345329905,0.07204676214958991,0.009523809523809523
0,30,0.03996205165870976,0.07167952013710369,0.009658464928387808
0,31,0.0397172236503856,0.07167339943689557,0.009658464928387808
0,32,0.0397172236503856,0.07167339943689557,0.009658464928387808
0,33,0.04009058636307994,0.07191210674501163,0.009731913330885054
0,34,0.03987636185579631,0.07164279593585507,0.009480964622352797
0,35,0.03987636185579631,0.07164279593585507,0.009480964622352797
0,36,0.04005998286203942,0.07177133064022524,0.009591137226098665
0,37,0.04007834496266373,0.07207124495042233,0.009848206634839025
0,38,0.04007834496266373,0.07207124495042233,0.009848206634839025
0,39,0.03996817235891786,0.07196719304688456,0.009927775737544376
0,40,0.040023258660790796,0.07198555514750887,0.009780878932549884
0,41,0.040023258660790796,0.07198555514750887,0.009780878932549884
0,42,0.03983351695433958,0.07174072713918472,0.01005018974170645
0,43,0.03994981025829355,0.07199167584771697,0.01005018974170645
