values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024495042232831436,0.036889460154241646,-0.015858734239196964
0,1,0.024286938425755904,0.03717101236381442,-0.0159138205410699
0,2,0.024427714530542294,0.03710980536173338,-0.015815889337740238
0,3,0.024427714530542294,0.03710980536173338,-0.015815889337740238
0,4,0.024335904027420738,0.03696902925694699,-0.015889337740237482
0,5,0.02469090463949076,0.03719549516464683,-0.015987268943567143
0,6,0.02469090463949076,0.03719549516464683,-0.015987268943567143
0,7,0.024342024727628843,0.03680377035132819,-0.01617701065001836
0,8,0.024544007834496267,0.037275064267352186,-0.01660545966458563
0,9,0.024544007834496267,0.037275064267352186,-0.01660545966458563
0,10,0.024586852735952992,0.037134288162565796,-0.016274941853348025
0,11,0.02436038682825315,0.03707308116048476,-0.01606071734606439
0,12,0.02436038682825315,0.03707308116048476,-0.01606071734606439
0,13,0.024501162933039538,0.03691394295507406,-0.016103562247521117
0,14,0.024219610723466765,0.03698739135757131,-0.016281062553556127
0,15,0.024219610723466765,0.03698739135757131,-0.015620026931080916
0,16,0.024507283633247643,0.03690170155465785,-0.015620026931080916
0,17,0.024286938425755904,0.03676704615007957,-0.016293303953972334
0,18,0.0244399559309585,0.036975149957155104,-0.016213734851266984
0,19,0.0244399559309585,0.036975149957155104,-0.016213734851266984
0,20,0.024415473130126087,0.03707920186069286,-0.016030113845023872
0,21,0.024335904027420738,0.037152650263190104,-0.01620761415105888
0,22,0.024335904027420738,0.037152650263190104,-0.01620761415105888
0,23,0.024348145427836945,0.03699963275798752,-0.01625045905251561
0,24,0.024311421226588324,0.03703635695923614,-0.01646468355979924
0,25,0.024311421226588324,0.03703635695923614,-0.01646468355979924
0,26,0.02440323172970988,0.03696902925694699,-0.016256579752723713
0,27,0.0244399559309585,0.03704247765944424,-0.01617088994981026
0,28,0.0244399559309585,0.03704247765944424,-0.01617088994981026
0,29,0.024452197331374707,0.03710368466152528,-0.016489166360631656
0,30,0.02435426612804505,0.03705471905986045,-0.015895458440445587
0,31,0.02435426612804505,0.03705471905986045,-0.015895458440445587
0,32,0.02437262822866936,0.03725670216672787,-0.016409597257926307
0,33,0.024495042232831436,0.03694454645611458,-0.016201493450850778
0,34,0.024495042232831436,0.03694454645611458,-0.016201493450850778
0,35,0.024427714530542294,0.036975149957155104,-0.016378993756885788
0,36,0.02451952503366385,0.037152650263190104,-0.016103562247521117
0,37,0.02439099032929367,0.03703023625902803,-0.015858734239196964
0,38,0.02439099032929367,0.03703023625902803,-0.015858734239196964
0,39,0.024482800832415226,0.03699963275798752,-0.01615864854939405
0,40,0.02458073203574489,0.03712816746235769,-0.016378993756885788
0,41,0.02458073203574489,0.03712816746235769,-0.016378993756885788
0,42,0.024397111029501775,0.036907822254865955,-0.016146407148977842
