values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03685885665320113,0.06322071244950422,-0.008060962174072714
0,1,0.03685885665320113,0.06322071244950422,-0.008060962174072714
0,2,0.036907822254865955,0.06330028155220957,-0.007522340555759578
0,3,0.03660790794466887,0.06366752356469581,-0.00797527237115926
0,4,0.03660790794466887,0.06366752356469581,-0.00797527237115926
0,5,0.036491614640714896,0.06332476435304199,-0.007528461255967683
0,6,0.03658342514383646,0.06340433345574734,-0.00795691027053495
0,7,0.03658342514383646,0.06340433345574734,-0.00795691027053495
0,8,0.03673644264903905,0.06322683314971232,-0.007895703268453912
0,9,0.036436528338841964,0.06346554045782837,-0.007926306769494431
0,10,0.036436528338841964,0.06346554045782837,-0.007926306769494431
0,11,0.036681356347166114,0.06314726404700698,-0.007969151670951156
0,12,0.036760925449871466,0.06337372995470682,-0.007938548169910638
0,13,0.036760925449871466,0.06337372995470682,-0.007938548169910638
0,14,0.03647325254009058,0.06329416085200147,-0.008036479373240299
0,15,0.03672420124862284,0.06328804015179337,-0.007932427469702534
0,16,0.03672420124862284,0.06328804015179337,-0.007932427469702534
0,17,0.03676704615007957,0.06345329905741218,-0.007822254865956665
0,18,0.036760925449871466,0.0633492471538744,-0.008299669482188762
0,19,0.036760925449871466,0.0633492471538744,-0.008299669482188762
0,20,0.0366568735463337,0.06329416085200147,-0.007656995960337863
0,21,0.036681356347166114,0.06321459174929613,-0.007375443750765087
0,22,0.03671808054841474,0.06322071244950422,-0.0078038927653323546
0,23,0.03671808054841474,0.06322071244950422,-0.0078038927653323546
0,24,0.036638511445709385,0.0633370057534582,-0.007559064757008202
0,25,0.03650385604113111,0.06337985065491493,-0.007418288652221815
0,26,0.03650385604113111,0.06337985065491493,-0.007418288652221815
0,27,0.03695678785653079,0.06352674745990941,-0.007822254865956665
0,28,0.036834373852368714,0.06328804015179337,-0.007399926551597502
0,29,0.036834373852368714,0.06328804015179337,-0.007399926551597502
0,30,0.03677316685028768,0.06297588444118007,-0.007877341167829599
0,31,0.03666911494674991,0.06347778185824458,-0.007767168564083732
0,32,0.03666911494674991,0.06347778185824458,-0.007767168564083732
0,33,0.03659566654425266,0.06331252295262578,-0.008287428081772555
0,34,0.036497735340923,0.06325743665075284,-0.007810013465540458
0,35,0.036497735340923,0.06325743665075284,-0.007810013465540458
0,36,0.0363385971355123,0.06346554045782837,-0.007583547557840617
0,37,0.036393683437385235,0.06355123026074183,-0.007754927163667523
0,38,0.036393683437385235,0.06340433345574734,-0.007907944668870119
0,39,0.03645489043946627,0.06340433345574734,-0.007907944668870119
0,40,0.03652833884196352,0.06335536785408251,-0.007730444362835108
0,41,0.03661402864487697,0.06358795446199045,-0.007877341167829599
0,42,0.03661402864487697,0.06358795446199045,-0.007877341167829599
