values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04933284367731668,0.06309217774513405,0.017278736687477047
0,1,0.04933284367731668,0.06309217774513405,0.017278736687477047
0,2,0.04906965356836822,0.06287795323785042,0.017505202595176888
0,3,0.049045170767535805,0.06312278124617457,0.01689925327457461
0,4,0.049045170767535805,0.06312278124617457,0.01689925327457461
0,5,0.04916146407148978,0.06307993634471784,0.01754192679642551
0,6,0.049314481576692375,0.0631962296486718,0.017517443995593095
0,7,0.049314481576692375,0.0631962296486718,0.017517443995593095
0,8,0.049130860570449256,0.06293916023993144,0.017327702289141877
0,9,0.049100257069408744,0.06299424654180438,0.01762149589913086
0,10,0.049100257069408744,0.06299424654180438,0.01762149589913086
0,11,0.049057412167952015,0.06311666054596646,0.017486840494552576
0,12,0.04913698127065737,0.06306769494430163,0.017131839882482555
0,13,0.04913698127065737,0.06306769494430163,0.017131839882482555
0,14,0.04939405067939772,0.06315950544742319,0.017131839882482555
0,15,0.04911249846982495,0.06298200514138817,0.017713306402252417
0,16,0.049185946872322195,0.06312278124617457,0.017480719794344474
0,17,0.049185946872322195,0.06312278124617457,0.017480719794344474
0,18,0.04930224017627617,0.06303709144326111,0.017033908679152894
0,19,0.04913698127065737,0.06322071244950422,0.017597013098298444
0,20,0.04913698127065737,0.06322071244950422,0.017597013098298444
0,21,0.049198188272738405,0.0628595911372261,0.017131839882482555
0,22,0.049143101970865466,0.06296976374097196,0.017333822989349983
0,23,0.049143101970865466,0.06296976374097196,0.017333822989349983
0,24,0.04919206757253029,0.06307993634471784,0.017242012486228427
0,25,0.049057412167952015,0.06325131595054474,0.017290978087893254
0,26,0.049057412167952015,0.06325131595054474,0.017290978087893254
0,27,0.04910637776961684,0.06311666054596646,0.017548047496633613
0,28,0.04911249846982495,0.0631656261476313,0.016770718570204433
0,29,0.04911249846982495,0.0631656261476313,0.016770718570204433
0,30,0.04927775737544375,0.06312278124617457,0.017597013098298444
0,31,0.048947239564206144,0.06307381564450973,0.017505202595176888
0,32,0.048947239564206144,0.06307381564450973,0.017505202595176888
0,33,0.04905129146774391,0.06288407393805852,0.01708899498102583
0,34,0.049143101970865466,0.06295140164034765,0.017419512792263437
0,35,0.04902068796670339,0.06313502264659077,0.01723589178602032
0,36,0.04902068796670339,0.06313502264659077,0.01723589178602032
0,37,0.04898396376545477,0.06320847104908801,0.01754192679642551
0,38,0.049198188272738405,0.0630064879422206,0.017205288284979803
0,39,0.049198188272738405,0.0630064879422206,0.017205288284979803
0,40,0.04906965356836822,0.0631839882482556,0.017676582201003797
0,41,0.049002325866079076,0.06301872934263679,0.017511323295384993
0,42,0.049002325866079076,0.06301872934263679,0.017511323295384993
0,43,0.04947361978210307,0.06304321214346922,0.01683804627249357
