values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05306647080426,0.07429917982617211,0.04620516587097564
0,1,0.05306647080426,0.07429917982617211,0.04637654547680255
0,2,0.052931815399681725,0.07426245562492349,0.04637654547680255
0,3,0.05320724690904639,0.07414616232096952,0.0466274941853348
0,4,0.053072591504468115,0.07402986901701555,0.0467866323907455
0,5,0.053072591504468115,0.07402986901701555,0.0467866323907455
0,6,0.052993022401762756,0.07426245562492349,0.04509119843310075
0,7,0.053115436405924844,0.0739564206145183,0.046180683070143225
0,8,0.053115436405924844,0.0739564206145183,0.046180683070143225
0,9,0.05309095360509243,0.07415840372138573,0.04649895948096462
0,10,0.053133798506549146,0.07426245562492349,0.04596033786265148
0,11,0.053133798506549146,0.07426245562492349,0.04596033786265148
0,12,0.0532256090096707,0.07434202472762884,0.04608887256702167
0,13,0.05298690170155466,0.07420736932305055,0.04583180315828131
0,14,0.05298690170155466,0.07420736932305055,0.04583180315828131
0,15,0.05320724690904639,0.07418900722242625,0.04633370057534582
0,16,0.05312767780634105,0.07447055943199901,0.045911372260986655
0,17,0.05312767780634105,0.07447055943199901,0.045911372260986655
0,18,0.05310931570571673,0.0742808177255478,0.04628473497368099
0,19,0.05329905741216795,0.07410331741951279,0.046413269678051164
0,20,0.05329905741216795,0.07410331741951279,0.046413269678051164
0,21,0.05325009181050312,0.07442159383033418,0.04657240788346187
0,22,0.05317052270779778,0.07412780022034521,0.046394907577426855
0,23,0.05317052270779778,0.07412780022034521,0.046394907577426855
0,24,0.05301138450238707,0.07409719671930469,0.04660913208471049
0,25,0.05330517811237605,0.07429305912596401,0.04647447668013221
0,26,0.053078712204676214,0.07454400783449626,0.04622964867180805
0,27,0.053078712204676214,0.07454400783449626,0.04622964867180805
0,28,0.05310931570571673,0.07429305912596401,0.04651120088138083
0,29,0.05299914310197087,0.07415840372138573,0.04633982127555392
0,30,0.05299914310197087,0.07415840372138573,0.04633982127555392
0,31,0.05310931570571673,0.07415840372138573,0.04573999265515975
0,32,0.05312155710613294,0.07434202472762884,0.0464683559799241
0,33,0.05312155710613294,0.07434202472762884,0.0464683559799241
0,34,0.05330517811237605,0.07436038682825316,0.046150079569102706
0,35,0.05319500550863019,0.07420736932305055,0.04610723466764598
0,36,0.05319500550863019,0.07420736932305055,0.04610723466764598
0,37,0.05325621251071122,0.07401150691639123,0.04636430407638634
0,38,0.05312767780634105,0.07441547313012609,0.04659076998408618
0,39,0.05312767780634105,0.07441547313012609,0.04659076998408618
0,40,0.05325621251071122,0.07442159383033418,0.04633370057534582
0,41,0.05287060839760068,0.0739686620149345,0.04629085567388909
0,42,0.05287060839760068,0.0739686620149345,0.04629085567388909
0,43,0.05313991920675726,0.07426245562492349,0.04629085567388909
