values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03660790794466887,0.04081894968784429,-0.007773289264291836
0,1,0.03652833884196352,0.04094136369200636,-0.007583547557840617
0,2,0.03652833884196352,0.04094136369200636,-0.007583547557840617
0,3,0.036662994246541805,0.04110662259762517,-0.008079324274697024
0,4,0.03658954584404456,0.04108826049700086,-0.008140531276778063
0,5,0.03658954584404456,0.04108826049700086,-0.008140531276778063
0,6,0.036534459542171625,0.04101481209450361,-0.007834496266372873
0,7,0.03639980413759334,0.04097808789325499,-0.0074427714530542295
0,8,0.03639980413759334,0.04097808789325499,-0.0074427714530542295
0,9,0.036405924837801446,0.041020932794711716,-0.007656995960337863
0,10,0.036791528950911985,0.0410025706940874,-0.0074978577549271634
0,11,0.036791528950911985,0.0410025706940874,-0.0074978577549271634
0,12,0.036638511445709385,0.041033174195127926,-0.007656995960337863
0,13,0.03674256334924715,0.040953605092422574,-0.007559064757008202
0,14,0.03674256334924715,0.040953605092422574,-0.007559064757008202
0,15,0.036693597747582324,0.04106377769616844,-0.00784673766678908
0,16,0.036779287550495775,0.04108213979679275,-0.007773289264291836
0,17,0.036779287550495775,0.04108213979679275,-0.007773289264291836
0,18,0.0366568735463337,0.041051536295752235,-0.0077426857632513155
0,19,0.03657118374342025,0.0411617088994981,-0.008152772677194272
0,20,0.03652833884196352,0.040953605092422574,-0.007920186069286326
0,21,0.03652833884196352,0.040953605092422574,-0.007920186069286326
0,22,0.03672420124862284,0.0409964499938793,-0.00823234177989962
0,23,0.036534459542171625,0.041033174195127926,-0.007656995960337863
0,24,0.036534459542171625,0.041033174195127926,-0.007656995960337863
0,25,0.0366446321459175,0.04106989839637655,-0.0077426857632513155
0,26,0.03690170155465785,0.04111274329783327,-0.007761047863875628
0,27,0.03690170155465785,0.04111274329783327,-0.007761047863875628
0,28,0.036534459542171625,0.04084343248867671,-0.007840616966580977
0,29,0.036693597747582324,0.04097196719304688,-0.007485616354510956
0,30,0.036693597747582324,0.04097196719304688,-0.007485616354510956
0,31,0.03674868404945526,0.040965846492838784,-0.007773289264291836
0,32,0.036491614640714896,0.04111886399804138,-0.0078038927653323546
0,33,0.036491614640714896,0.04111886399804138,-0.0078038927653323546
0,34,0.03659566654425266,0.04110662259762517,-0.007448892153262334
0,35,0.03666911494674991,0.041192312400538625,-0.008348635083853593
0,36,0.03666911494674991,0.041192312400538625,-0.008348635083853593
0,37,0.03646713183988248,0.040806708287428085,-0.0078038927653323546
0,38,0.03668747704737422,0.04094136369200636,-0.0076875994613783815
0,39,0.03668747704737422,0.04094136369200636,-0.0076875994613783815
0,40,0.03668747704737422,0.04110662259762517,-0.00779777206512425
0,41,0.036650752846125595,0.04110662259762517,-0.007712082262210797
