values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03397600685518423,0.04927775737544375,-0.02117150201983107
0,1,0.03397600685518423,0.04927775737544375,-0.02117150201983107
0,2,0.03406781735830579,0.0492043089729465,-0.021538744032317297
0,3,0.03419023136246786,0.04925939527481944,-0.021453054229403846
0,4,0.03419023136246786,0.04925939527481944,-0.021453054229403846
0,5,0.034086179458930096,0.049130860570449256,-0.021189864120455378
0,6,0.03410454155955441,0.04900844656628718,-0.020889949810258292
0,7,0.03410454155955441,0.04900844656628718,-0.020889949810258292
0,8,0.034080058758722,0.0492043089729465,-0.02131839882482556
0,9,0.03396376545476802,0.04906965356836822,-0.021440812828987636
0,10,0.03396376545476802,0.049155343371281676,-0.021293916023993144
0,11,0.03438609376912719,0.049155343371281676,-0.021293916023993144
0,12,0.03421471416330028,0.04923491247398702,-0.021312278124617456
0,13,0.03412290366017872,0.04946137838168686,-0.02123882972212021
0,14,0.03412290366017872,0.04946137838168686,-0.02123882972212021
0,15,0.03394540335414371,0.049443016281062555,-0.021079691516709513
0,16,0.03385359285102216,0.04902680866691149,-0.02126943322316073
0,17,0.03385359285102216,0.04902680866691149,-0.02126943322316073
0,18,0.03406781735830579,0.04925327457461133,-0.02152650263190109
0,19,0.03393928265393561,0.049173705471905985,-0.021275553923368835
0,20,0.03393928265393561,0.049173705471905985,-0.021275553923368835
0,21,0.03406781735830579,0.04910637776961684,-0.021281674623576937
0,22,0.03427592116538132,0.04929611947606806,-0.02109805361733382
0,23,0.03427592116538132,0.04929611947606806,-0.02109805361733382
0,24,0.034086179458930096,0.049143101970865466,-0.02130003672420125
0,25,0.03422083486350839,0.04930224017627617,-0.021214346921287798
0,26,0.03422083486350839,0.04930224017627617,-0.021214346921287798
0,27,0.033957644754559924,0.049088015668992534,-0.021244950422328317
0,28,0.033969886154976134,0.049185946872322195,-0.0212204676214959
0,29,0.033969886154976134,0.049185946872322195,-0.021667278736687477
0,30,0.03406781735830579,0.049014567266495286,-0.021667278736687477
0,31,0.03407393805851389,0.04925939527481944,-0.021740727139184724
0,32,0.03413514506059494,0.04911861917003305,-0.021336760925449873
0,33,0.03413514506059494,0.04911861917003305,-0.021336760925449873
0,34,0.034153507161219246,0.04922267107357082,-0.02096951891296364
0,35,0.03409230015913821,0.049185946872322195,-0.021550985432733503
0,36,0.03409230015913821,0.049185946872322195,-0.021550985432733503
0,37,0.034153507161219246,0.04933896437752479,-0.021538744032317297
0,38,0.03420247276288407,0.04925327457461133,-0.021336760925449873
0,39,0.03420247276288407,0.04925327457461133,-0.021336760925449873
0,40,0.03394540335414371,0.049100257069408744,-0.021599951034398334
0,41,0.03406169665809768,0.04906965356836822,-0.021826416942098175
0,42,0.03406169665809768,0.04906965356836822,-0.021826416942098175
