values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039282653935610236,0.04971844779042722,-0.023882972212021056
0,1,0.039282653935610236,0.04971844779042722,-0.023882972212021056
0,2,0.039558085444974904,0.05,-0.023687109805361733
0,3,0.039643775247888355,0.050312155710613295,-0.02410331741951279
0,4,0.03921532623332109,0.05013465540457829,-0.024060472518056066
0,5,0.03921532623332109,0.05013465540457829,-0.024060472518056066
0,6,0.039411188639980416,0.049828620394173094,-0.023772799608275184
0,7,0.03926429183498592,0.0500061207002081,-0.024342024727628843
0,8,0.03926429183498592,0.0500061207002081,-0.024342024727628843
0,9,0.03933774023748317,0.05007344840249724,-0.024060472518056066
0,10,0.03937446443873179,0.05020198310686742,-0.024280817725547802
0,11,0.03937446443873179,0.05020198310686742,-0.024280817725547802
0,12,0.03953972334435059,0.04973680989105154,-0.023980903415350717
0,13,0.03946627494185335,0.04988982739625413,-0.024152283021177622
0,14,0.03946627494185335,0.04972456849063533,-0.024121679520137104
0,15,0.03945403354143714,0.04972456849063533,-0.024121679520137104
0,16,0.03908679152895091,0.04979189619292447,-0.02424409352429918
0,17,0.0393805851389399,0.050171379605826905,-0.024317541926796426
0,18,0.03949075774268576,0.04973068919084343,-0.024109438119720897
0,19,0.039356102338107476,0.04998163789937569,-0.024409352429917982
0,20,0.03923980903415351,0.05009181050312156,-0.024237972824091077
0,21,0.039441792141020934,0.0498469824947974,-0.024121679520137104
0,22,0.03940506793977231,0.05006120700208104,-0.02448892153262333
0,23,0.03940506793977231,0.05004284490145673,-0.02391969641326968
0,24,0.039270412535194026,0.05004284490145673,-0.02391969641326968
0,25,0.03925205043456971,0.049944913698127064,-0.024329783327212633
0,26,0.03929489533602644,0.04997551719916758,-0.024201248622842453
0,27,0.039196964132696785,0.05015301750520259,-0.023962541314726405
0,28,0.03931325743665075,0.05012241400416208,-0.02418288652221814
0,29,0.03947851634226955,0.05007344840249724,-0.023931937813685886
0,30,0.03949687844289387,0.049957155098543274,-0.024115558819929002
0,31,0.03925205043456971,0.04986534459542172,-0.023882972212021056
0,32,0.03916023993144816,0.050030603501040515,-0.024446076631166606
0,33,0.03924592973436161,0.04970620639001101,-0.024458318031582812
0,34,0.039301016036234544,0.049840861794589304,-0.024042110417431754
0,35,0.039301016036234544,0.049840861794589304,-0.024042110417431754
0,36,0.039282653935610236,0.05013465540457829,-0.024121679520137104
0,37,0.03920308483290488,0.04987758599583793,-0.024482800832415226
0,38,0.03940506793977231,0.05012241400416208,-0.024152283021177622
0,39,0.03933161953727506,0.050030603501040515,-0.024452197331374707
0,40,0.03934998163789938,0.04976129269188395,-0.024268576325131595
0,41,0.03936834373852369,0.05019586240665932,-0.024152283021177622
0,42,0.03947851634226955,0.05001836210062431,-0.024219610723466765
