values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0352185089974293,0.05918105031215572,-0.0056126820908311914
0,1,0.0352185089974293,0.05918105031215572,-0.0056126820908311914
0,2,0.03523075039784551,0.05922389521361243,-0.005600440690414984
0,3,0.03518790549638879,0.0589974293059126,-0.006035010405190354
0,4,0.03518790549638879,0.0589974293059126,-0.006035010405190354
0,5,0.035426612804504834,0.05918105031215572,-0.006077855306647081
0,6,0.03537764720284001,0.058801566899253276,-0.005655526992287918
0,7,0.03537764720284001,0.058801566899253276,-0.005655526992287918
0,8,0.035267474599094135,0.05902803280695311,-0.005716733994368955
0,9,0.03533480230138328,0.05897906720528828,-0.005759578895825682
0,10,0.03533480230138328,0.05897906720528828,-0.005759578895825682
0,11,0.035451095605337254,0.05905863630799364,-0.006224752111641572
0,12,0.035622475211164156,0.05907087770840984,-0.005502509487085323
0,13,0.035622475211164156,0.05907087770840984,-0.005502509487085323
0,14,0.03523687109805362,0.05902803280695311,-0.005471905986044803
0,15,0.035224629697637413,0.05883829110050189,-0.005833027298322928
0,16,0.035224629697637413,0.05883829110050189,-0.005833027298322928
0,17,0.03527971599951034,0.059089239809034154,-0.005716733994368955
0,18,0.035542906108458804,0.05896682580487208,-0.005777940996449994
0,19,0.035542906108458804,0.059285102215693476,-0.005471905986044803
0,20,0.035310319500550864,0.059285102215693476,-0.005471905986044803
0,21,0.035310319500550864,0.05910760190965847,-0.005637164891663606
0,22,0.035426612804504834,0.059003550006120696,-0.00585138939894724
0,23,0.035426612804504834,0.059003550006120696,-0.00585138939894724
0,24,0.03517566409597258,0.0591688089117395,-0.005655526992287918
0,25,0.03534092300159138,0.05903415350716122,-0.005784061696658098
0,26,0.03534092300159138,0.05903415350716122,-0.005784061696658098
0,27,0.035396009303464315,0.059144326110907086,-0.0059493206022769
0,28,0.03514506059493206,0.05906475700820174,-0.00564328559187171
0,29,0.03514506059493206,0.05906475700820174,-0.00564328559187171
0,30,0.0353654058024238,0.059156567511323296,-0.005728975394785164
0,31,0.03550006120700208,0.05905863630799364,-0.005325009181050312
0,32,0.03550006120700208,0.05905863630799364,-0.005325009181050312
0,33,0.035267474599094135,0.059156567511323296,-0.0056126820908311914
0,34,0.03535316440200759,0.05911984331007467,-0.005900355000612071
0,35,0.03535316440200759,0.05911984331007467,-0.005900355000612071
0,36,0.0353654058024238,0.05897906720528828,-0.005667768392704125
0,37,0.03526135389888603,0.059003550006120696,-0.005478026686252907
0,38,0.03526135389888603,0.059003550006120696,-0.005478026686252907
0,39,0.03541437140408863,0.05891786020320725,-0.005698371893744644
0,40,0.03540213000367242,0.058942343004039666,-0.005967682702901212
0,41,0.035255233198677925,0.0591688089117395,-0.005973803403109316
