values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06586485493940507,0.08692618435549027,0.028687721875382544
0,1,0.06590157914065368,0.08684049455257682,0.028779532378504103
0,2,0.06585261353898886,0.08685273595299302,0.028852980781001347
0,3,0.06585261353898886,0.08685273595299302,0.028852980781001347
0,4,0.06595054474231851,0.08689558085444975,0.02908556738890929
0,5,0.06604847594564818,0.08687721875382544,0.02908556738890929
0,6,0.06604847594564818,0.08687721875382544,0.02908556738890929
0,7,0.06591994124127801,0.08674256334924715,0.028632635573509608
0,8,0.06583425143836455,0.08687109805361734,0.029091688089117395
0,9,0.06583425143836455,0.08687109805361734,0.029091688089117395
0,10,0.06585873423919696,0.08669971844779042,0.02955074060472518
0,11,0.06584649283878076,0.08680377035132819,0.029171257191822748
0,12,0.06584649283878076,0.08680377035132819,0.029336516097441544
0,13,0.06580364793732403,0.0869812706573632,0.029336516097441544
0,14,0.06585873423919696,0.0868160117517444,0.029171257191822748
0,15,0.06599951034398335,0.08685885665320112,0.029244705594319992
0,16,0.06599951034398335,0.08685885665320112,0.029244705594319992
0,17,0.06579140653690782,0.08679764965112009,0.02922022279348758
0,18,0.06601175174439956,0.08677316685028767,0.029079446688701188
0,19,0.06601175174439956,0.08677316685028767,0.029079446688701188
0,20,0.06582813073815644,0.08676704615007957,0.02874280817725548
0,21,0.0657608030358673,0.08695066715632269,0.02898763618557963
0,22,0.0657608030358673,0.08695066715632269,0.02898763618557963
0,23,0.06579752723711593,0.08687109805361734,0.02887746358183376
0,24,0.06617701065001837,0.08677928755049577,0.029281429795568616
0,25,0.06617701065001837,0.08677928755049577,0.029281429795568616
0,26,0.06581588933774024,0.08671195984820664,0.02917737789203085
0,27,0.06583425143836455,0.08694454645611457,0.02851634226955564
0,28,0.06583425143836455,0.08694454645611457,0.02851634226955564
0,29,0.0659138205410699,0.08680377035132819,0.029465050801811728
0,30,0.06602399314481576,0.0869873913575713,0.029342636797649653
0,31,0.06602399314481576,0.0869873913575713,0.029342636797649653
0,32,0.06596278614273474,0.08694454645611457,0.028901946382666178
0,33,0.06605459664585629,0.08707308116048476,0.02896927408495532
0,34,0.06605459664585629,0.08707308116048476,0.029501775003060348
0,35,0.06593830334190232,0.08676092544987146,0.029501775003060348
0,36,0.06609132084710491,0.0871281674623577,0.02895091198433101
0,37,0.06557106132941608,0.08668747704737421,0.028779532378504103
0,38,0.06557106132941608,0.08668747704737421,0.028779532378504103
0,39,0.06598114824335904,0.0866568735463337,0.02919573999265516
0,40,0.06578528583669971,0.08684049455257682,0.028852980781001347
0,41,0.06578528583669971,0.08684049455257682,0.028852980781001347
0,42,0.06584649283878076,0.0868221324519525,0.029318153996817236
0,43,0.06595666544252662,0.08685885665320112,0.02879789447912841
