values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0938915411923124,0.10842208348635082,0.04652344228179704
0,1,0.09391602399314482,0.10823846248010774,0.04620516587097564
0,2,0.09391602399314482,0.10823846248010774,0.04620516587097564
0,3,0.0938792997918962,0.10829354878198065,0.046235769372016164
0,4,0.09395886889460155,0.10820173827885911,0.0461439588688946
0,5,0.09395886889460155,0.10820173827885911,0.0461439588688946
0,6,0.09384869629085567,0.10829354878198065,0.04627249357326478
0,7,0.09400171379605828,0.10828742808177257,0.045893010160362346
0,8,0.09400171379605828,0.10828742808177257,0.045893010160362346
0,9,0.09386093769127188,0.10829966948218876,0.04621128657118374
0,10,0.09395886889460155,0.10811604847594565,0.04660913208471049
0,11,0.09395886889460155,0.10811604847594565,0.04660913208471049
0,12,0.09408128289876362,0.10828742808177257,0.04621740727139185
0,13,0.09381809278981515,0.10798139307136737,0.04575835475578406
0,14,0.09381809278981515,0.10798139307136737,0.04575835475578406
0,15,0.09381197208960705,0.10828742808177257,0.0466274941853348
0,16,0.09400783449626637,0.10812216917615376,0.04671930468845636
0,17,0.09375688578773411,0.10816501407761048,0.046094993267229774
0,18,0.09375688578773411,0.10816501407761048,0.046094993267229774
0,19,0.09361610968294773,0.10825682458073202,0.04586852735952993
0,20,0.09373240298690169,0.10814053127677807,0.04563594075162199
0,21,0.09373240298690169,0.10814053127677807,0.04563594075162199
0,22,0.09383645489043947,0.10810380707552944,0.04571550985432733
0,23,0.09377524788835842,0.10803035867303219,0.04638878687721875
0,24,0.09377524788835842,0.10803035867303219,0.04638878687721875
0,25,0.09366507528461257,0.10805484147386461,0.04636430407638634
0,26,0.09392214469335292,0.10799363447178356,0.04605826906598115
0,27,0.09392214469335292,0.10799363447178356,0.04605826906598115
0,28,0.09381809278981515,0.10795691027053496,0.046449993879299795
0,29,0.09402619659689068,0.10829966948218876,0.046462235279716005
0,30,0.09402619659689068,0.10829966948218876,0.046462235279716005
0,31,0.09396498959480964,0.10804260007344839,0.04610723466764598
0,32,0.09370179948586119,0.10824458318031582,0.045158526135389884
0,33,0.09370179948586119,0.10824458318031582,0.045158526135389884
0,34,0.09379360998898274,0.10828742808177257,0.04622964867180805
0,35,0.09387317909168809,0.10795691027053496,0.04621740727139185
0,36,0.09387317909168809,0.10809768637532133,0.04575835475578406
0,37,0.09392826539356103,0.10809768637532133,0.04575835475578406
0,38,0.09392826539356103,0.10823234177989963,0.04636430407638634
0,39,0.09390990329293672,0.10803035867303219,0.046223527971599954
0,40,0.09390990329293672,0.10803035867303219,0.046223527971599954
0,41,0.09385481699106378,0.10818337617823479,0.046192924470559435
0,42,0.09380585138939894,0.10826906598114824,0.046449993879299795
0,43,0.09380585138939894,0.10826906598114824,0.046449993879299795
