values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06988615497612927,0.08988860325621251,0.02527237115926062
0,1,0.06998408617945892,0.08999265515975027,0.024880646345941976
0,2,0.07006365528216428,0.09012731056432856,0.024605214836577304
0,3,0.07006365528216428,0.09012731056432856,0.024605214836577304
0,4,0.06988615497612927,0.09028032806953115,0.024990818949687844
0,5,0.07006365528216428,0.0901885175664096,0.024721508140531277
0,6,0.07006365528216428,0.0901885175664096,0.024721508140531277
0,7,0.06997796547925082,0.09007834496266373,0.024568490635328684
0,8,0.06985555147508875,0.09015791406536908,0.0249234912473987
0,9,0.06985555147508875,0.09015791406536908,0.02509487085322561
0,10,0.06988615497612927,0.09005998286203942,0.02509487085322561
0,11,0.07000244828008324,0.09002325866079079,0.025351940261965966
0,12,0.07006365528216428,0.08998653445954216,0.024366507528461256
0,13,0.07006365528216428,0.08998653445954216,0.024366507528461256
0,14,0.0699167584771698,0.08993144815766924,0.02543150936467132
0,15,0.069751499571551,0.09002937936099889,0.024831680744277145
0,16,0.069751499571551,0.09002937936099889,0.024831680744277145
0,17,0.07004529318153997,0.08995593095850166,0.024843922144693352
0,18,0.07003305178112376,0.09007834496266373,0.02478883584282042
0,19,0.07003305178112376,0.09007834496266373,0.02478883584282042
0,20,0.069928999877586,0.09029256946994736,0.0250887501530175
0,21,0.0699228791773779,0.09011506916391235,0.02513771575468234
0,22,0.0699228791773779,0.09011506916391235,0.02513771575468234
0,23,0.06996572407883463,0.0900171379605827,0.024574611335536786
0,24,0.06991063777696169,0.09009670706328804,0.02469090463949076
0,25,0.06991063777696169,0.09009670706328804,0.02469090463949076
0,26,0.06989839637654548,0.08997429305912596,0.02464805973803403
0,27,0.06999020687966703,0.08986412045538009,0.024605214836577304
0,28,0.06999020687966703,0.08986412045538009,0.024605214836577304
0,29,0.06967193046884564,0.08995593095850166,0.025058146651976986
0,30,0.06970253396988615,0.09002325866079079,0.024556249234912474
0,31,0.06970253396988615,0.08998041375933406,0.025376423062798387
0,32,0.0701003794834129,0.08998041375933406,0.025376423062798387
0,33,0.07004529318153997,0.08993756885787733,0.025064267352185088
0,34,0.0699473619782103,0.09027420736932304,0.02565797527237116
0,35,0.0699473619782103,0.09027420736932304,0.02565797527237116
0,36,0.06997796547925082,0.09010894846370425,0.025235646958011997
0,37,0.0701003794834129,0.09009670706328804,0.025333578161341658
0,38,0.0701003794834129,0.09009670706328804,0.025333578161341658
0,39,0.069928999877586,0.0901946382666177,0.024978577549271637
0,40,0.06981882727384012,0.09031705227077977,0.02453176643408006
0,41,0.06981882727384012,0.09031705227077977,0.02453176643408006
0,42,0.06985555147508875,0.08999877585995839,0.02504590525156078
0,43,0.07013098298445342,0.09010894846370425,0.025076508752601295
