values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05941363692006365,0.05534949198188273,0.031044191455502513
0,1,0.05941363692006365,0.05534949198188273,0.031044191455502513
0,2,0.05919941241278002,0.055765699596033794,0.030958501652589055
0,3,0.05924225731423675,0.05553311298812584,0.03062798384135145
0,4,0.05924225731423675,0.05553311298812584,0.03062798384135145
0,5,0.05953605092422574,0.055643285591871705,0.030989105153629577
0,6,0.059285102215693476,0.055484147386461014,0.03101358795446199
0,7,0.059285102215693476,0.055484147386461014,0.03101358795446199
0,8,0.059144326110907086,0.055404578283755654,0.031423674868404944
0,9,0.059156567511323296,0.05550250948708533,0.031117639857999757
0,10,0.059156567511323296,0.05550250948708533,0.031117639857999757
0,11,0.05905863630799364,0.0554596645856286,0.031087036356959235
0,12,0.05941363692006365,0.05544742318521238,0.03079324274697025
0,13,0.05941363692006365,0.05544742318521238,0.03079324274697025
0,14,0.05930346431631779,0.05535561268209083,0.030995225853837675
0,15,0.05910760190965847,0.05560044069041499,0.030848329048843187
0,16,0.05910760190965847,0.05564940629207982,0.03125229526257804
0,17,0.059083119108826056,0.05564940629207982,0.03125229526257804
0,18,0.05919941241278002,0.05560044069041499,0.031044191455502513
0,19,0.05911984331007467,0.05542294038437997,0.03091565675113233
0,20,0.05911984331007467,0.05542294038437997,0.03091565675113233
0,21,0.059297343616109686,0.05566776839270412,0.031246174562369933
0,22,0.05899130860570449,0.055784061696658095,0.030756518545721628
0,23,0.05899130860570449,0.055784061696658095,0.030756518545721628
0,24,0.05919329171257191,0.05571673399436896,0.03105643285591872
0,25,0.05927286081527727,0.05537397478271514,0.0310319500550863
0,26,0.05927286081527727,0.05537397478271514,0.0310319500550863
0,27,0.05919941241278002,0.05555759578895826,0.030940139551964747
0,28,0.05930346431631779,0.055765699596033794,0.031068674256334926
0,29,0.05930346431631779,0.055765699596033794,0.031068674256334926
0,30,0.05938303341902314,0.055643285591871705,0.03116048475945648
0,31,0.05927286081527727,0.05553311298812584,0.030823846248010774
0,32,0.05927286081527727,0.05553311298812584,0.030823846248010774
0,33,0.05919941241278002,0.055441302485004285,0.031117639857999757
0,34,0.059297343616109686,0.05552087158770963,0.03098298445342147
0,35,0.059297343616109686,0.05552087158770963,0.030028155220957274
0,36,0.05918105031215572,0.055435181784796186,0.030028155220957274
0,37,0.05909536050924226,0.05571061329416085,0.031080915656751133
0,38,0.05909536050924226,0.055612682090831186,0.031093157057167344
0,39,0.05909536050924226,0.055612682090831186,0.031093157057167344
0,40,0.059150446811115184,0.055539233688333946,0.030493328436773166
0,41,0.05909536050924226,0.05571061329416085,0.030897294650508018
0,42,0.05909536050924226,0.05571061329416085,0.030897294650508018
0,43,0.05923613661402864,0.05538009548292324,0.03110539845758355
