values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06445097319133308,0.047276288407393806,0.011115191577916513
0,1,0.06445097319133308,0.047135512302607416,0.010968294772922023
0,2,0.06434080058758722,0.047135512302607416,0.010968294772922023
0,3,0.06423674868404947,0.04695801199657241,0.011274329783327212
0,4,0.06420614518300893,0.047062063900110175,0.011072346676459786
0,5,0.06420614518300893,0.047062063900110175,0.011072346676459786
0,6,0.06458562859591137,0.04725792630676949,0.010662259762516831
0,7,0.06441424899008447,0.04720896070510466,0.010594932060227689
0,8,0.06441424899008447,0.04720896070510466,0.010594932060227689
0,9,0.06450605949320602,0.04730077120822622,0.010613294160852002
0,10,0.06452442159383034,0.047019218998653446,0.011378381686864978
0,11,0.06452442159383034,0.047019218998653446,0.011378381686864978
0,12,0.06468355979924104,0.04706818460031827,0.01136614028644877
0,13,0.0643101970865467,0.047135512302607416,0.010858122169176154
0,14,0.0643101970865467,0.047135512302607416,0.010858122169176154
0,15,0.06448769739258171,0.04716611580364794,0.011298812584159627
0,16,0.06437752478883584,0.0472701677071857,0.010729587464805974
0,17,0.06437752478883584,0.0472701677071857,0.010729587464805974
0,18,0.06431631778675481,0.04711715020198311,0.01147631289019464
0,19,0.06434692128779532,0.047049822499693965,0.010876484269800465
0,20,0.06434692128779532,0.047049822499693965,0.010876484269800465
0,21,0.06435304198800343,0.04719671930468845,0.010698983963765455
0,22,0.06442036969029256,0.046933529195739995,0.01094993267229771
0,23,0.06442036969029256,0.04699473619782103,0.011164157179581344
0,24,0.06432243848696291,0.04699473619782103,0.011164157179581344
0,25,0.06436528338841964,0.04718447790427225,0.011164157179581344
0,26,0.06448769739258171,0.047153874403231724,0.010998898273962542
0,27,0.06448769739258171,0.047153874403231724,0.010998898273962542
0,28,0.06434692128779532,0.04701309829844534,0.010913208471049088
0,29,0.06453054229403844,0.04721508140531277,0.010968294772922023
0,30,0.06453054229403844,0.04721508140531277,0.010968294772922023
0,31,0.06449993879299792,0.04735585751009915,0.010643897661892521
0,32,0.06442649039050066,0.04712327090219121,0.01062553556126821
0,33,0.06442649039050066,0.04712327090219121,0.01062553556126821
0,34,0.06427959358550618,0.04702533969886155,0.011017260374586852
0,35,0.06427347288529808,0.0472701677071857,0.010827518668135635
0,36,0.06427347288529808,0.0472701677071857,0.010827518668135635
0,37,0.06440200758966826,0.04712939160239931,0.010680621863141143
0,38,0.06432243848696291,0.04719671930468845,0.011139674378748929
0,39,0.06432243848696291,0.04719671930468845,0.011139674378748929
0,40,0.06432855918717101,0.04721508140531277,0.011207002081038071
0,41,0.06427959358550618,0.04725792630676949,0.011041743175419267
0,42,0.06427959358550618,0.04725792630676949,0.011041743175419267
0,43,0.06449381809278981,0.047049822499693965,0.010986656873546333
