values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0543518178479618,0.07462357693720162,0.033302729832292814
0,1,0.05463949075774268,0.0744277145305423,0.033431264536662994
0,2,0.05442526625045905,0.07459297343616109,0.032898763618557966
0,3,0.05442526625045905,0.07459297343616109,0.032898763618557966
0,4,0.054657852858366995,0.07452564573387196,0.03276410821397968
0,5,0.054553800954829236,0.07456849063532868,0.032959970620639004
0,6,0.054553800954829236,0.07456849063532868,0.032959970620639004
0,7,0.05443750765087526,0.07445831803158282,0.03333945403354144
0,8,0.05443138695066716,0.07451340433345574,0.033345574733749536
0,9,0.05443138695066716,0.07451340433345574,0.033345574733749536
0,10,0.054657852858366995,0.07447668013220712,0.03337617823479006
0,11,0.05448035255233199,0.07445219733137472,0.033455747337495415
0,12,0.05448035255233199,0.07445219733137472,0.033455747337495415
0,13,0.054474231852123876,0.07450728363324764,0.03352307503978455
0,14,0.054455869751499575,0.07460521483657731,0.03335169543395765
0,15,0.054455869751499575,0.07447055943199901,0.033700575345819564
0,16,0.05460276655649406,0.07447055943199901,0.033700575345819564
0,17,0.05458440445586975,0.07449504223283143,0.03321704002937936
0,18,0.05448035255233199,0.07450728363324764,0.033541437140408865
0,19,0.05448035255233199,0.07450728363324764,0.033541437140408865
0,20,0.054486473252540094,0.0744277145305423,0.03306402252417677
0,21,0.05462112865711838,0.07447668013220712,0.03337617823479006
0,22,0.05462112865711838,0.07447668013220712,0.03337617823479006
0,23,0.05449871465295629,0.07442159383033418,0.03351083363936834
0,24,0.05464561145795079,0.07440323172970988,0.03349247153874403
0,25,0.05464561145795079,0.07440323172970988,0.03349247153874403
0,26,0.054486473252540094,0.07437262822866936,0.033357816134165746
0,27,0.054517076753580605,0.07449504223283143,0.03374342024727629
0,28,0.054517076753580605,0.07449504223283143,0.03374342024727629
0,29,0.054517076753580605,0.07420124862284246,0.03303953972334435
0,30,0.054553800954829236,0.07454400783449626,0.03319867792875505
0,31,0.054553800954829236,0.07454400783449626,0.03319867792875505
0,32,0.05443138695066716,0.07440935242991799,0.032604970008568976
0,33,0.054419145550250944,0.07439711102950178,0.03308850532500918
0,34,0.054419145550250944,0.07439711102950178,0.03308850532500918
0,35,0.0543334557473375,0.0744338352307504,0.033633247643530415
0,36,0.0545048353531644,0.07439711102950178,0.03351083363936834
0,37,0.05446199045170767,0.07445219733137472,0.03315583302729832
0,38,0.05446199045170767,0.07445219733137472,0.03315583302729832
0,39,0.05439466274941853,0.07452564573387196,0.033541437140408865
0,40,0.05454768025462113,0.07462357693720162,0.033669971844779045
0,41,0.05454768025462113,0.07462357693720162,0.033669971844779045
0,42,0.05443138695066716,0.0745990941363692,0.033400661035622475
0,43,0.05453543885420492,0.07464193903782593,0.033498592238952137
