values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06260864242869384,0.07705961562002693,0.0047068184600318275
0,1,0.06260864242869384,0.07705961562002693,0.0047068184600318275
0,2,0.062431142122658836,0.07705961562002693,0.0044619904517076755
0,3,0.06262088382911005,0.07705349491981883,0.0045170767535806094
0,4,0.06262088382911005,0.07705349491981883,0.0045170767535806094
0,5,0.06260252172848574,0.07706573632023503,0.00469457705961562
0,6,0.06251683192557228,0.07700452931815399,0.004547680254621129
0,7,0.06236381442036969,0.07712694332231608,0.004780266862529073
0,8,0.06236381442036969,0.07712694332231608,0.004780266862529073
0,9,0.06252907332598849,0.07713306402252418,0.004572163055453543
0,10,0.06241278002203452,0.07688211531399192,0.004468111151915779
0,11,0.06241278002203452,0.07688211531399192,0.004468111151915779
0,12,0.06272493573264781,0.0771636675235647,0.004406904149834741
0,13,0.06274329783327212,0.0771881503243971,0.004468111151915779
0,14,0.06274329783327212,0.0771881503243971,0.004468111151915779
0,15,0.06245562492349125,0.07715142612314849,0.004816991063777696
0,16,0.06260864242869384,0.07741461623209696,0.004590525156077855
0,17,0.06260864242869384,0.07741461623209696,0.004590525156077855
0,18,0.06248622842453176,0.07702901211898641,0.004376300648794222
0,19,0.06246174562369935,0.0774941853348023,0.004584404455869751
0,20,0.06246174562369935,0.07736565063043213,0.004302852246296977
0,21,0.06252295262578039,0.07736565063043213,0.004302852246296977
0,22,0.06270045293181539,0.07727384012731056,0.003917248133186437
0,23,0.06250459052515608,0.07705961562002693,0.004198800342759212
0,24,0.06250459052515608,0.07705961562002693,0.004198800342759212
0,25,0.06263312522952626,0.07708409842085935,0.004155955441302485
0,26,0.0625413147264047,0.07730444362835108,0.004357938548169911
0,27,0.0625413147264047,0.07730444362835108,0.004357938548169911
0,28,0.06274941853348023,0.07700452931815399,0.00443750765087526
0,29,0.06255967682702901,0.07698616721752968,0.004400783449626637
0,30,0.06255967682702901,0.07698616721752968,0.004400783449626637
0,31,0.06261476312890195,0.07696780511690537,0.0045170767535806094
0,32,0.06267597013098299,0.0770228914187783,0.004510956053372506
0,33,0.06267597013098299,0.0770228914187783,0.004510956053372506
0,34,0.06266984943077489,0.0773350471293916,0.004578283755661648
0,35,0.06261476312890195,0.07710246052148366,0.004413024850042845
0,36,0.06261476312890195,0.07710246052148366,0.004413024850042845
0,37,0.06273717713306402,0.0773350471293916,0.004504835353164402
0,38,0.06267597013098299,0.0773289264291835,0.004504835353164402
0,39,0.06267597013098299,0.0773289264291835,0.004504835353164402
0,40,0.06254743542661281,0.07722487452564573,0.004859835965234423
0,41,0.062437262822866935,0.07729832292814298,0.004504835353164402
0,42,0.062437262822866935,0.07729832292814298,0.004504835353164402
0,43,0.06235157301995349,0.07710858122169176,0.00487207736565063
