values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05291345329905741,0.07047374219610723,0.04657852858366997
0,1,0.05301138450238707,0.07038805239319378,0.047019218998653446
0,2,0.05272983229281429,0.07028400048965602,0.04660301138450239
0,3,0.05272983229281429,0.07028400048965602,0.04660301138450239
0,4,0.052791039294895335,0.07028400048965602,0.04676827029012119
0,5,0.05266862529073326,0.07021667278736687,0.04659689068429428
0,6,0.05276655649406292,0.07044313869506671,0.046437752478883584
0,7,0.05276655649406292,0.07044313869506671,0.046437752478883584
0,8,0.05287672909780879,0.07035132819194516,0.04648671808054842
0,9,0.052993022401762756,0.07017382788591014,0.04651732158158893
0,10,0.052993022401762756,0.07017382788591014,0.04651732158158893
0,11,0.052888970498224996,0.07000244828008324,0.04620516587097564
0,12,0.05281552209572775,0.07035132819194516,0.04634594197576203
0,13,0.05281552209572775,0.07035132819194516,0.04634594197576203
0,14,0.052888970498224996,0.07032072469090464,0.046094993267229774
0,15,0.0530603501040519,0.0704370179948586,0.04674378748928877
0,16,0.0525829354878198,0.07022279348757497,0.04651732158158893
0,17,0.0525829354878198,0.07022279348757497,0.04651732158158893
0,18,0.05285836699718448,0.07062675970130983,0.04611947606806219
0,19,0.05258905618802791,0.07032072469090464,0.04610723466764598
0,20,0.05258905618802791,0.07032072469090464,0.04610723466764598
0,21,0.052717590892398095,0.0704370179948586,0.04657852858366997
0,22,0.053035867303219485,0.06998408617945892,0.04664585628595912
0,23,0.053035867303219485,0.06998408617945892,0.04664585628595912
0,24,0.05287060839760068,0.07038193169298568,0.04663361488554291
0,25,0.05295629820051414,0.0702595176888236,0.04638878687721875
0,26,0.05295629820051414,0.0702595176888236,0.04638878687721875
0,27,0.052650263190108945,0.07052882849798017,0.046052148365773045
0,28,0.05272983229281429,0.07013710368466153,0.046554045782837554
0,29,0.05272983229281429,0.07013710368466153,0.046554045782837554
0,30,0.05315828130738156,0.07038193169298568,0.046180683070143225
0,31,0.05287060839760068,0.07035744889215326,0.04652956298200514
0,32,0.05261965968906843,0.0705716733994369,0.04659076998408618
0,33,0.05261965968906843,0.0705716733994369,0.04659076998408618
0,34,0.05275431509364671,0.0704125351940262,0.04621128657118374
0,35,0.05286448769739258,0.07024727628840739,0.04670094258783205
0,36,0.05286448769739258,0.07024727628840739,0.04670094258783205
0,37,0.052760435793854824,0.07006977598237238,0.0467866323907455
0,38,0.05278491859468724,0.07006365528216428,0.046266372873056676
0,39,0.05278491859468724,0.07006365528216428,0.046266372873056676
0,40,0.052962418900722244,0.07053494919818827,0.04709266740115069
0,41,0.05276655649406292,0.0704370179948586,0.04637654547680255
0,42,0.05276655649406292,0.0704370179948586,0.04637654547680255
0,43,0.05287672909780879,0.07021667278736687,0.04650508018117273
