values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.1022585383767903,0.09624801077243236,0.04265515975027544
0,1,0.10254621128657118,0.09624801077243236,0.042532745746113355
0,2,0.10241155588199291,0.09610111396743788,0.043218264169420983
0,3,0.10259517688823601,0.09625413147264048,0.043346798873791156
0,4,0.10262578038927654,0.09618068307014323,0.04307748806463459
0,5,0.10252172848573878,0.095990941363692,0.04310197086546701
0,6,0.10269922879177378,0.09633370057534582,0.04226955563716489
0,7,0.10247888358428203,0.09601542416452442,0.043346798873791156
0,8,0.10247276288407395,0.09621740727139186,0.04312645366629943
0,9,0.1025829354878198,0.09592361366140287,0.04310197086546701
0,10,0.10268086669114947,0.09624189007222426,0.04266740115069164
0,11,0.10239931448157669,0.09622352797159996,0.042875504957767166
0,12,0.10239931448157669,0.09622352797159996,0.042875504957767166
0,13,0.10237483168074428,0.09608887256702167,0.043120332966091315
0,14,0.10261353898886032,0.09622352797159996,0.042563349247153874
0,15,0.10248500428449014,0.0959664585628596,0.04253886644632146
0,16,0.10249724568490634,0.09602154486473252,0.04279593585506182
0,17,0.10263190108948464,0.09625413147264048,0.042532745746113355
0,18,0.10254009058636308,0.09640714897784305,0.04283878075651855
0,19,0.10246664218386584,0.09611947606806218,0.042649039050067325
0,20,0.10256457338719549,0.09608275186681356,0.04286326355735096
0,21,0.10271147019218999,0.09605214836577305,0.04235524544007834
0,22,0.10259517688823601,0.09619904517076754,0.04282653935610234
0,23,0.10235646958011997,0.09621740727139186,0.04326722977108581
0,24,0.10254009058636308,0.09602766556494063,0.0429367119598482
0,25,0.10238095238095238,0.09605214836577305,0.04235524544007834
0,26,0.10236259028032806,0.09616844166972702,0.04336516097441547
0,27,0.10256457338719549,0.09624189007222426,0.042930591259640105
0,28,0.10244215938303343,0.09602154486473252,0.04236136614028645
0,29,0.10263190108948464,0.09619904517076754,0.04275309095360509
0,30,0.10254621128657118,0.09605214836577305,0.04263067694944302
0,31,0.10254621128657118,0.09605214836577305,0.04263067694944302
0,32,0.10234422817970376,0.09632145917492961,0.0429367119598482
0,33,0.1024299179826172,0.09622964867180805,0.043273350471293916
0,34,0.10251560778553066,0.09627249357326478,0.041779899620516585
0,35,0.1025584526869874,0.09571550985432734,0.04319990206879667
0,36,0.10235034887991186,0.09600930346431633,0.04297955686130493
0,37,0.102417676582201,0.09603990696535683,0.042961194760680624
0,38,0.1025523319867793,0.09604602766556494,0.04295507406047252
0,39,0.10254009058636308,0.09621740727139186,0.04289386705839148
0,40,0.10243603868282532,0.0959664585628596,0.042887746358183376
0,41,0.10254621128657118,0.09596033786265148,0.042649039050067325
0,42,0.10261353898886032,0.09600318276410821,0.04300403966213735
0,43,0.10245440078344963,0.09611947606806218,0.04283878075651855
