values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.049314481576692375,0.07800832415228302,-0.005569837189374464
0,1,0.04929611947606806,0.07795935855061818,-0.005269922879177378
0,2,0.0495225853837679,0.07768392704125351,-0.005049577671685641
0,3,0.0495225853837679,0.07768392704125351,-0.005049577671685641
0,4,0.04949810258293549,0.07784918594687232,-0.005398457583547558
0,5,0.049424654180438246,0.07792263434936957,-0.005355612682090831
0,6,0.049424654180438246,0.07792263434936957,-0.005355612682090831
0,7,0.04926551597502754,0.07762272003917248,-0.005074060472518056
0,8,0.049314481576692375,0.07780022034520749,-0.005043456971477537
0,9,0.049314481576692375,0.07780022034520749,-0.005043456971477537
0,10,0.04925939527481944,0.07784918594687232,-0.005196474476680132
0,11,0.04905129146774391,0.07775737544375076,-0.0053862161831313505
0,12,0.04905129146774391,0.07775737544375076,-0.0053862161831313505
0,13,0.049314481576692375,0.07803892765332354,-0.005184233076263925
0,14,0.04949198188272738,0.07795323785041008,-0.0058024237972824095
0,15,0.04949198188272738,0.07795323785041008,-0.006004406904149834
0,16,0.049173705471905985,0.07771453054229403,-0.006004406904149834
0,17,0.04930836087648427,0.0776472028400049,-0.005331129881258416
0,18,0.049424654180438246,0.0779654792508263,-0.0054596645856285955
0,19,0.049424654180438246,0.0779654792508263,-0.0054596645856285955
0,20,0.04924715387440323,0.07776961684416697,-0.005288284979801689
0,21,0.0493573264781491,0.07787978944791284,-0.0055759578895825685
0,22,0.0493573264781491,0.07787978944791284,-0.0055759578895825685
0,23,0.04940629207981393,0.07761659933896438,-0.00508018117272616
0,24,0.04943689558085445,0.07775125474354266,-0.005018974170645122
0,25,0.04943689558085445,0.07775125474354266,-0.005018974170645122
0,26,0.04925327457461133,0.07801444485249112,-0.004921042967315461
0,27,0.04925327457461133,0.07789815154853716,-0.004927163667523564
0,28,0.04925327457461133,0.07789815154853716,-0.004927163667523564
0,29,0.049430774880646344,0.0779777206512425,-0.005012853470437019
0,30,0.0492043089729465,0.07817970375810993,-0.004939405067939772
0,31,0.0492043089729465,0.07817970375810993,-0.004939405067939772
0,32,0.049443016281062555,0.07792263434936957,-0.005220957277512548
0,33,0.04925939527481944,0.07774513404333457,-0.004982249969396499
0,34,0.04925939527481944,0.07774513404333457,-0.004982249969396499
0,35,0.04922267107357082,0.07778185824458318,-0.005220957277512548
0,36,0.04943689558085445,0.07786142734728853,-0.005110784673766679
0,37,0.04943689558085445,0.07786142734728853,-0.005110784673766679
0,38,0.04949198188272738,0.07784918594687232,-0.005429061084588077
0,39,0.0493573264781491,0.07805728975394785,-0.005306647080426001
0,40,0.04927775737544375,0.07783694454645611,-0.004798628963153384
0,41,0.04927775737544375,0.07783694454645611,-0.004798628963153384
