values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08264169420981761,0.08433100746725425,0.01094993267229771
0,1,0.08262333210919329,0.08432488676704615,0.01096217407271392
0,2,0.08282531521606071,0.08445342147141634,0.01085200146896805
0,3,0.08276410821397968,0.08411678295997062,0.010827518668135635
0,4,0.08276410821397968,0.08411678295997062,0.010827518668135635
0,5,0.08258048720773656,0.08412290366017873,0.01110907087770841
0,6,0.08266617701065002,0.08457583547557841,0.010747949565430286
0,7,0.08266617701065002,0.08457583547557841,0.010747949565430286
0,8,0.08275186681356347,0.08434936956787856,0.01069286326355735
0,9,0.08273962541314726,0.08428816256579753,0.010937691271881503
0,10,0.08273962541314726,0.08428816256579753,0.010937691271881503
0,11,0.08275798751377159,0.08428204186558942,0.010784673766678908
0,12,0.08245807320357448,0.08411066225976252,0.01067450116293304
0,13,0.08245807320357448,0.08411066225976252,0.01067450116293304
0,14,0.08281307381564451,0.08427592116538132,0.010943811972089606
0,15,0.08292936711959849,0.08431876606683805,0.010956053372505815
0,16,0.08292936711959849,0.08431876606683805,0.010956053372505815
0,17,0.08268453911127432,0.0839392826539356,0.011127432978332722
0,18,0.0826539356102338,0.0843983351695434,0.01098053617333823
0,19,0.0826539356102338,0.0843983351695434,0.01098053617333823
0,20,0.0826600563104419,0.08436161096829478,0.010784673766678908
0,21,0.08276410821397968,0.08419023136246787,0.011323295384992044
0,22,0.08276410821397968,0.08419023136246787,0.011323295384992044
0,23,0.08273350471293917,0.08420247276288408,0.010919329171257191
0,24,0.08292324641939038,0.08426980046517321,0.010472518056065614
0,25,0.08269065981148244,0.08433100746725425,0.011023381074794957
0,26,0.08269065981148244,0.08433100746725425,0.011023381074794957
0,27,0.08258048720773656,0.08418411066225975,0.01082139796792753
0,28,0.08285591871710124,0.08433712816746236,0.010778553066470804
0,29,0.08285591871710124,0.08433712816746236,0.010778553066470804
0,30,0.08283143591626882,0.0842453176643408,0.01067450116293304
0,31,0.08275798751377159,0.0842391969641327,0.011096829477292203
0,32,0.08275798751377159,0.0842391969641327,0.011096829477292203
0,33,0.08277022891418778,0.08441057656995961,0.011053984575835476
0,34,0.08258660790794467,0.08434936956787856,0.010490880156689926
0,35,0.08258660790794467,0.08434936956787856,0.010490880156689926
0,36,0.08275798751377159,0.08428816256579753,0.010815277267719426
0,37,0.08281919451585261,0.08428816256579753,0.010760190965846492
0,38,0.08281919451585261,0.08428816256579753,0.010760190965846492
0,39,0.08253152160607173,0.0842391969641327,0.01062553556126821
0,40,0.08275186681356347,0.08439221446933529,0.010411311053984577
0,41,0.08275186681356347,0.08439221446933529,0.010411311053984577
0,42,0.08274574611335536,0.08437997306891909,0.010839760068551842
0,43,0.08261109070877708,0.0844166972701677,0.010754070265638389
