values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0689741706451218,0.08101358795446198,0.017811237605582078
0,1,0.06891908434324887,0.08096462235279715,0.017976496511200882
0,2,0.06886399804137593,0.0808666911494675,0.01762149589913086
0,3,0.06886399804137593,0.0808666911494675,0.01762149589913086
0,4,0.06877830823846248,0.08084832904884319,0.017896927408495533
0,5,0.06891908434324887,0.08076875994613783,0.018000979312033295
0,6,0.06891908434324887,0.08076875994613783,0.018000979312033295
0,7,0.06887011874158404,0.08078100134655405,0.01813563471661158
0,8,0.06910270534949198,0.08087893254988371,0.017939772309952258
0,9,0.06910270534949198,0.08087893254988371,0.017939772309952258
0,10,0.06862529073325987,0.08075651854572163,0.01762149589913086
0,11,0.06877830823846248,0.08090341535071613,0.017890806708287427
0,12,0.06877830823846248,0.08090341535071613,0.017890806708287427
0,13,0.0691516709511568,0.08091565675113233,0.018068307014322438
0,14,0.06905373974782715,0.08089729465050802,0.018141755416819685
0,15,0.06905373974782715,0.08089729465050802,0.018141755416819685
0,16,0.06883339454033541,0.0808911739502999,0.017896927408495533
0,17,0.0689619292447056,0.08073203574488921,0.01839270412535194
0,18,0.06901701554657853,0.08076875994613783,0.018239686620149347
0,19,0.06901701554657853,0.08076875994613783,0.018239686620149347
0,20,0.06883951524054352,0.08079936344717835,0.01803770351328192
0,21,0.06891296364304075,0.08078100134655405,0.018013220712449506
0,22,0.06891296364304075,0.08078100134655405,0.018013220712449506
0,23,0.0688150324397111,0.0808666911494675,0.018031582813073814
0,24,0.06887011874158404,0.08108091565675113,0.018276410821397967
0,25,0.06887011874158404,0.08108091565675113,0.018276410821397967
0,26,0.0686375321336761,0.08093401885175663,0.017896927408495533
0,27,0.0688150324397111,0.08059738034031093,0.01805606561390623
0,28,0.0688150324397111,0.08059738034031093,0.01805606561390623
0,29,0.06893744644387317,0.08074427714530542,0.01840494552576815
0,30,0.06884563594075163,0.08074427714530542,0.018043824213490024
0,31,0.06884563594075163,0.08074427714530542,0.018043824213490024
0,32,0.06872934263679766,0.08095238095238096,0.01842330762639246
0,33,0.0691271881503244,0.0806953115436406,0.017762272003917248
0,34,0.0691271881503244,0.0806953115436406,0.017762272003917248
0,35,0.06870485983596523,0.08078712204676215,0.018288652221814174
0,36,0.06875994613783817,0.08094013955196475,0.018258048720773655
0,37,0.06875994613783817,0.08094013955196475,0.018258048720773655
0,38,0.06888848084220835,0.08080548414738646,0.018080548414738645
0,39,0.06874158403721385,0.08074427714530542,0.017321581588933772
0,40,0.06874770473742196,0.08085444974905129,0.018000979312033295
0,41,0.06874770473742196,0.08085444974905129,0.018000979312033295
0,42,0.06872322193658956,0.08082384624801078,0.017762272003917248
0,43,0.06878442893867058,0.08085444974905129,0.018025462112865712
