values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.053562247521116414,0.05380707552944057,-0.015828130738156445
0,1,0.053562247521116414,0.05380707552944057,-0.015828130738156445
0,2,0.05326845391112743,0.05389276533235402,-0.015987268943567143
0,3,0.053329660913208475,0.05394173093401885,-0.015736320235034885
0,4,0.053329660913208475,0.05394173093401885,-0.015736320235034885
0,5,0.053421471416330024,0.05380707552944057,-0.016219855551475086
0,6,0.05318276410821397,0.05398457583547558,-0.01609744154731301
0,7,0.05474966336148855,0.05377035132819195,-0.016391235157301995
0,8,0.05334802301383278,0.05377035132819195,-0.016391235157301995
0,9,0.053519402619659685,0.053715265026319015,-0.015907699840861794
0,10,0.053280695311543634,0.05377035132819195,-0.015962786142734726
0,11,0.053280695311543634,0.05377035132819195,-0.015962786142734726
0,12,0.05344595421716244,0.05379483412902436,-0.01641571795813441
0,13,0.05325621251071122,0.0537091443261109,-0.01617701065001836
0,14,0.05325621251071122,0.0537091443261109,-0.01617701065001836
0,15,0.053433712816746234,0.05362345452319746,-0.015858734239196964
0,16,0.05359897172236504,0.053678540825070384,-0.01606071734606439
0,17,0.05359897172236504,0.053678540825070384,-0.01606071734606439
0,18,0.05326845391112743,0.05355000612070021,-0.01606071734606439
0,19,0.053274574611335536,0.053635695923613655,-0.015852613538988862
0,20,0.053274574611335536,0.053635695923613655,-0.015852613538988862
0,21,0.053433712816746234,0.0538621618313135,-0.015797527237115926
0,22,0.05317052270779778,0.05355000612070021,-0.016293303953972334
0,23,0.05317052270779778,0.05355000612070021,-0.016293303953972334
0,24,0.053415350716121926,0.05388052393193782,-0.015889337740237482
0,25,0.053133798506549146,0.0537091443261109,-0.015797527237115926
0,26,0.053133798506549146,0.0537091443261109,-0.015797527237115926
0,27,0.05333578161341658,0.05379483412902436,-0.01642795935855062
0,28,0.05329293671195985,0.05380095482923246,-0.015852613538988862
0,29,0.05329293671195985,0.05380095482923246,-0.01572407883461868
0,30,0.05324397111029502,0.05384992043089729,-0.01572407883461868
0,31,0.05347655771820296,0.05379483412902436,-0.016146407148977842
0,32,0.05326233321091933,0.05346431631778675,-0.016409597257926307
0,33,0.05326233321091933,0.05346431631778675,-0.016409597257926307
0,34,0.05339698861549761,0.05378259272860815,-0.01615864854939405
0,35,0.053574488921532624,0.0536907822254866,-0.01595054474231852
0,36,0.053574488921532624,0.0536907822254866,-0.01595054474231852
0,37,0.05316440200758967,0.05372750642673522,-0.01625045905251561
0,38,0.053415350716121926,0.053568368221324526,-0.01666054596645856
0,39,0.053415350716121926,0.053568368221324526,-0.01666054596645856
0,40,0.05325621251071122,0.05344595421716244,-0.016183131350226466
0,41,0.05317052270779778,0.05391112743297834,-0.016984943077488067
0,42,0.05317052270779778,0.05391112743297834,-0.016984943077488067
