values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09796180683070144,0.11052760435793856,0.045654302852246295
0,1,0.09782103072591505,0.11062553556126822,0.045538009548292326
0,2,0.09785163422695556,0.11061941486106011,0.045893010160362346
0,3,0.09785163422695556,0.11061941486106011,0.045893010160362346
0,4,0.09786999632757988,0.11088872567021668,0.04547068184600318
0,5,0.09810870363569593,0.1107724323662627,0.04577671685640837
0,6,0.09772922022279348,0.11055208715877096,0.04571550985432733
0,7,0.09772922022279348,0.11055208715877096,0.04571550985432733
0,8,0.09794956543028523,0.11102338107479495,0.04572775125474354
0,9,0.0976006855184233,0.11059493206022768,0.04564206145183009
0,10,0.0976006855184233,0.11059493206022768,0.04564206145183009
0,11,0.09791896192924471,0.11083976006855185,0.045568613049332844
0,12,0.09810870363569593,0.1107785530664708,0.04537887134288163
0,13,0.09810870363569593,0.1107785530664708,0.04537887134288163
0,14,0.09770473742196108,0.11079691516709511,0.04570938915411923
0,15,0.0977537030236259,0.11068674256334925,0.045697147753703024
0,16,0.0977537030236259,0.11068674256334925,0.045697147753703024
0,17,0.09801077243236626,0.11089484637042477,0.04507895703268454
0,18,0.0977475823234178,0.1107785530664708,0.04585628595911372
0,19,0.0977475823234178,0.1107785530664708,0.045384992043089725
0,20,0.09784551352674746,0.11063165626147631,0.045384992043089725
0,21,0.09808422083486351,0.11081527726771942,0.04547680254621129
0,22,0.09788223772799608,0.11089484637042477,0.04531766434080059
0,23,0.09788223772799608,0.11089484637042477,0.04531766434080059
0,24,0.09805973803403109,0.11092544987146528,0.04583180315828131
0,25,0.09779042722487452,0.11060105276043579,0.04524421593830334
0,26,0.09779042722487452,0.11060105276043579,0.04524421593830334
0,27,0.09798628963153386,0.11072346676459788,0.045568613049332844
0,28,0.09781491002570694,0.11050312155710613,0.04555637164891664
0,29,0.09781491002570694,0.11050312155710613,0.04555637164891664
0,30,0.09782715142612315,0.11083976006855185,0.04559309585016526
0,31,0.09772922022279348,0.1107724323662627,0.04550740604725181
0,32,0.09772922022279348,0.1107724323662627,0.04550740604725181
0,33,0.09801077243236626,0.11057656995960338,0.045807320357448895
0,34,0.09803525523319868,0.11080303586730322,0.04577059615620027
0,35,0.09803525523319868,0.11080303586730322,0.04577059615620027
0,36,0.098231117639858,0.1107724323662627,0.04577059615620027
0,37,0.0977475823234178,0.1104296731546089,0.04500550863018729
0,38,0.0977475823234178,0.1104296731546089,0.04500550863018729
0,39,0.09805973803403109,0.11057656995960338,0.044668870118741585
0,40,0.09802913453299057,0.11065001836210062,0.045941975762027173
0,41,0.09802913453299057,0.11065001836210062,0.045672664952870604
0,42,0.09780878932549883,0.11083363936834374,0.045672664952870604
0,43,0.09786999632757988,0.11069898396376546,0.04585016525890562
