values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04684783939282654,0.05987881013587955,0.0067266495287060845
0,1,0.04684783939282654,0.05987881013587955,0.0067266495287060845
0,2,0.04701309829844534,0.059891051536295745,0.006873546333700575
0,3,0.04720896070510466,0.06005018974170645,0.006787856530787122
0,4,0.04720896070510466,0.06005018974170645,0.006787856530787122
0,5,0.04690292569469947,0.05977475823234178,0.005796303097074305
0,6,0.047049822499693965,0.05995225853837679,0.006628718325376423
0,7,0.047049822499693965,0.05995225853837679,0.006628718325376423
0,8,0.047153874403231724,0.06009915534337128,0.006787856530787122
0,9,0.04702533969886155,0.060074672542538864,0.006928632635573509
0,10,0.04702533969886155,0.060074672542538864,0.006928632635573509
0,11,0.046933529195739995,0.059933896437752474,0.006212510711225364
0,12,0.047049822499693965,0.05990941363692006,0.00654302852246297
0,13,0.047049822499693965,0.05990941363692006,0.00654302852246297
0,14,0.04692740849553189,0.06004406904149835,0.0062553556126820915
0,15,0.04704370179948586,0.0598114824335904,0.005986044803525523
0,16,0.04704370179948586,0.0598114824335904,0.005986044803525523
0,17,0.04672542538866446,0.05994613783816869,0.006579752723711594
0,18,0.04714163300281552,0.05989717223650386,0.007038805239319377
0,19,0.04700085689802914,0.06000122414004162,0.006830701432243849
0,20,0.04700085689802914,0.06000122414004162,0.006830701432243849
0,21,0.04700085689802914,0.06005018974170645,0.0069898396376545475
0,22,0.047049822499693965,0.05986656873546333,0.007002081038070755
0,23,0.047049822499693965,0.05986656873546333,0.007002081038070755
0,24,0.04733749540947484,0.05989717223650386,0.006787856530787122
0,25,0.04697025339698861,0.060068551842330765,0.006898029134532991
0,26,0.04697025339698861,0.060068551842330765,0.006898029134532991
0,27,0.0469457705961562,0.05990941363692006,0.006169665809768637
0,28,0.04712327090219121,0.06000734484024972,0.006916391235157302
0,29,0.04712327090219121,0.06000734484024972,0.006916391235157302
0,30,0.04689680499449137,0.06001346554045783,0.006959236136614029
0,31,0.04705594319990207,0.06001958624066593,0.0067633737299547065
0,32,0.04705594319990207,0.06001958624066593,0.0067633737299547065
0,33,0.04691516709511568,0.059713551230260745,0.00684906353286816
0,34,0.046976374097196724,0.05990329293671196,0.006279838413514506
0,35,0.046976374097196724,0.05990329293671196,0.006279838413514506
0,36,0.04725180560656139,0.05990941363692006,0.006610356224752112
0,37,0.047062063900110175,0.06003794834129025,0.006702166727873669
0,38,0.047062063900110175,0.06003794834129025,0.006702166727873669
0,39,0.047062063900110175,0.05987881013587955,0.0065185457216305545
0,40,0.04698861549761293,0.06010527604357938,0.006769494430162811
0,41,0.046762149589913087,0.06000122414004162,0.0065736320235034885
0,42,0.046762149589913087,0.06000122414004162,0.0065736320235034885
0,43,0.047111029501775,0.05985432733504713,0.006665442526625045
