values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04999387929979189,0.05951768882360142,-0.008165014077610479
0,1,0.0501591382054107,0.0597992410331742,-0.008287428081772555
0,2,0.0501591382054107,0.0597992410331742,-0.008287428081772555
0,3,0.05012241400416208,0.05956665442526625,-0.008281307381564452
0,4,0.04997551719916758,0.05973191333088505,-0.007730444362835108
0,5,0.04997551719916758,0.05973191333088505,-0.007730444362835108
0,6,0.049914310197086545,0.0596339821275554,-0.008018117272615987
0,7,0.049914310197086545,0.05962174072713918,-0.00813441057656996
0,8,0.05010405190353776,0.059542171624433836,-0.007626392459297343
0,9,0.05010405190353776,0.059542171624433836,-0.007626392459297343
0,10,0.050067327702289145,0.05949932672297711,-0.008507773289264293
0,11,0.04998775859958379,0.05927898151548537,-0.008434324886767045
0,12,0.04998775859958379,0.05927898151548537,-0.008434324886767045
0,13,0.04977965479250827,0.059529930224017626,-0.007663116660545967
0,14,0.049798016893132575,0.059713551230260745,-0.007877341167829599
0,15,0.049798016893132575,0.059713551230260745,-0.007877341167829599
0,16,0.05006120700208104,0.05978087893254989,-0.007963030970743053
0,17,0.04977353409230016,0.0598053617333823,-0.007901823968662016
0,18,0.04977353409230016,0.0598053617333823,-0.007901823968662016
0,19,0.05004896560166483,0.05959113722609867,-0.00797527237115926
0,20,0.049944913698127064,0.05986656873546333,-0.0082017382788591
0,21,0.049944913698127064,0.05986656873546333,-0.0082017382788591
0,22,0.05003672420124863,0.05986044803525523,-0.007926306769494431
0,23,0.04999387929979189,0.05960949932672298,-0.008483290488431878
0,24,0.04999387929979189,0.05960949932672298,-0.008483290488431878
0,25,0.05011629330395397,0.059884930836087646,-0.00834251438364549
0,26,0.04998775859958379,0.0598114824335904,-0.007901823968662016
0,27,0.04998775859958379,0.0598114824335904,-0.007901823968662016
0,28,0.04990818949687844,0.059676827029012114,-0.00782837556616477
0,29,0.04988982739625413,0.0596401028277635,-0.008269065981148243
0,30,0.0498469824947974,0.05953605092422574,-0.007736565063043212
0,31,0.0498469824947974,0.05953605092422574,-0.007736565063043212
0,32,0.05,0.0596339821275554,-0.0076692373607540705
0,33,0.04990818949687844,0.059542171624433836,-0.007779409964499939
0,34,0.04990818949687844,0.059542171624433836,-0.007779409964499939
0,35,0.05008568980291346,0.0596401028277635,-0.007565185457216306
0,36,0.04999387929979189,0.05962174072713918,-0.007834496266372873
0,37,0.04999387929979189,0.05962174072713918,-0.007834496266372873
0,38,0.050281552209572776,0.059511568123393324,-0.007736565063043212
0,39,0.049840861794589304,0.05956665442526625,-0.008256824580732037
0,40,0.049840861794589304,0.05956665442526625,-0.008256824580732037
0,41,0.050208103807075535,0.05945648182152038,-0.00826294528094014
0,42,0.05020198310686742,0.05957889582568245,-0.00797527237115926
