values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03797894479128412,0.06484269800465173,-0.017070632880401518
0,1,0.03797894479128412,0.06484269800465173,-0.017070632880401518
0,2,0.03797894479128412,0.0649528706083976,-0.016758477169788226
0,3,0.03783816868649774,0.06481209450361122,-0.01646468355979924
0,4,0.03783816868649774,0.06481209450361122,-0.01646468355979924
0,5,0.03800954829232464,0.0649589913086057,-0.017162443383523074
0,6,0.037899375688578776,0.06486718080548415,-0.016813563471661158
0,7,0.037899375688578776,0.06486718080548415,-0.016813563471661158
0,8,0.03786265148733015,0.06492226710735707,-0.01691761537519892
0,9,0.03799118619170033,0.0647937324029869,-0.016776839270412534
0,10,0.03799118619170033,0.0647937324029869,-0.016776839270412534
0,11,0.037691271881503244,0.06506916391235157,-0.017021667278736687
0,12,0.03775247888358428,0.06502631901089485,-0.01743787489288775
0,13,0.03775247888358428,0.06502631901089485,-0.01743787489288775
0,14,0.03775247888358428,0.06492226710735707,-0.017211408985187908
0,15,0.037899375688578776,0.06488554290610846,-0.01675235646958012
0,16,0.037899375688578776,0.06488554290610846,-0.01675235646958012
0,17,0.03786265148733015,0.06476312890194638,-0.016789080670828745
0,18,0.037905496388786875,0.0649345085077733,-0.017278736687477047
0,19,0.03775247888358428,0.06500183621006243,-0.016954339576447548
0,20,0.03775247888358428,0.06500183621006243,-0.016954339576447548
0,21,0.037960582690659814,0.0649406292079814,-0.01740115069163912
0,22,0.037899375688578776,0.0649589913086057,-0.017229771085812216
0,23,0.037899375688578776,0.0649589913086057,-0.017229771085812216
0,24,0.03798506549149223,0.06481209450361122,-0.017229771085812216
0,25,0.03788101358795446,0.06514261231484882,-0.017162443383523074
0,26,0.03788101358795446,0.06514261231484882,-0.017162443383523074
0,27,0.037893254988370664,0.06497735340923003,-0.01717468478393928
0,28,0.03786877218753825,0.06491002570694088,-0.017082874280817725
0,29,0.03786877218753825,0.06491002570694088,-0.017082874280817725
0,30,0.03797282409107602,0.06506916391235157,-0.016966580976863755
0,31,0.03808299669482189,0.0647937324029869,-0.01705839147998531
0,32,0.03808299669482189,0.0647937324029869,-0.017076753580609623
0,33,0.037819806585873424,0.06497123270902191,-0.017076753580609623
0,34,0.03806463459419758,0.06484881870485984,-0.016850287672909782
0,35,0.038034031093157054,0.06517933651609745,-0.01760925449871465
0,36,0.038034031093157054,0.06517933651609745,-0.01760925449871465
0,37,0.037887134288162566,0.064799853103195,-0.01717468478393928
0,38,0.03805239319378137,0.06489166360631657,-0.017046150079569104
0,39,0.03805239319378137,0.06489166360631657,-0.017046150079569104
0,40,0.03797894479128412,0.0649589913086057,-0.017358305790182396
0,41,0.03780756518545721,0.06480597380340311,-0.01747459909413637
0,42,0.03780756518545721,0.06480597380340311,-0.01747459909413637
