values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03916636063165626,0.05954829232464194,0.007595788958256825
0,1,0.03916636063165626,0.05954829232464194,0.007595788958256825
0,2,0.0390745501285347,0.05934630921777452,0.008238462480107725
0,3,0.039001101726037456,0.05931570571673399,0.008091565675113233
0,4,0.039001101726037456,0.05931570571673399,0.008091565675113233
0,5,0.03909903292936712,0.059529930224017626,0.007938548169910638
0,6,0.039172481331864364,0.05934630921777452,0.0078038927653323546
0,7,0.039172481331864364,0.05934630921777452,0.008140531276778063
0,8,0.03879911861917003,0.05951768882360142,0.008140531276778063
0,9,0.03899498102582936,0.05905863630799364,0.007265271147019218
0,10,0.03930713673644265,0.05927898151548537,0.007705961562002693
0,11,0.03930713673644265,0.05927898151548537,0.007705961562002693
0,12,0.03924592973436161,0.059603378626514866,0.00808544497490513
0,13,0.03917860203207247,0.05903415350716122,0.008024237972824092
0,14,0.03917860203207247,0.05903415350716122,0.008024237972824092
0,15,0.03912351573019954,0.05927286081527727,0.00821397967927531
0,16,0.03912351573019954,0.05955441302485004,0.00779777206512425
0,17,0.03912351573019954,0.05955441302485004,0.00779777206512425
0,18,0.03911739502999143,0.05947484392214469,0.008281307381564452
0,19,0.03905006732770229,0.05937691271881503,0.008256824580732037
0,20,0.03905006732770229,0.05937691271881503,0.008256824580732037
0,21,0.039172481331864364,0.059370792018606934,0.007993634471783572
0,22,0.039129636430407636,0.05935855061819072,0.007914065369078222
0,23,0.039129636430407636,0.05935855061819072,0.007914065369078222
0,24,0.03906230872811849,0.05935855061819072,0.008189496878442894
0,25,0.03917860203207247,0.05931570571673399,0.00821397967927531
0,26,0.03917860203207247,0.05931570571673399,0.00821397967927531
0,27,0.03927653323540213,0.059291222915901574,0.00823234177989962
0,28,0.03946015424164524,0.05938303341902314,0.008177255478026686
0,29,0.03946015424164524,0.05938303341902314,0.008177255478026686
0,30,0.03906230872811849,0.05941363692006365,0.00826294528094014
0,31,0.03908679152895091,0.059089239809034154,0.00810380707552944
0,32,0.0392275676337373,0.05936467131839882,0.00823234177989962
0,33,0.0392275676337373,0.05936467131839882,0.00823234177989962
0,34,0.03926429183498592,0.05927898151548537,0.007877341167829599
0,35,0.03914799853103195,0.05937691271881503,0.007907944668870119
0,36,0.03914799853103195,0.05937691271881503,0.007907944668870119
0,37,0.03916023993144816,0.05927286081527727,0.008575100991553434
0,38,0.03916636063165626,0.05941363692006365,0.008287428081772555
0,39,0.03916636063165626,0.05941363692006365,0.008287428081772555
0,40,0.03899498102582936,0.05925449871465296,0.008091565675113233
0,41,0.039129636430407636,0.05935855061819072,0.007889582568245807
0,42,0.039129636430407636,0.05935855061819072,0.007889582568245807
0,43,0.03919084343248867,0.059401395519647446,0.008067082874280818
