values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06491614640714898,0.11103562247521118,0.02823479005998286
0,1,0.06491614640714898,0.11113355367854083,0.028240910760190967
0,2,0.06491614640714898,0.11113355367854083,0.028240910760190967
0,3,0.06508140531276778,0.11079079446688703,0.028442893867058394
0,4,0.06470192189986534,0.11110295017750031,0.028638756273717713
0,5,0.06470192189986534,0.11110295017750031,0.028638756273717713
0,6,0.06489166360631657,0.11083976006855185,0.02869384257559065
0,7,0.06486106010527605,0.11107846737666789,0.028461255967682703
0,8,0.06486106010527605,0.11107846737666789,0.028461255967682703
0,9,0.06491002570694088,0.11085200146896805,0.028681601175174442
0,10,0.06470192189986534,0.11114579507895703,0.028240910760190967
0,11,0.06470192189986534,0.11114579507895703,0.028240910760190967
0,12,0.06476312890194638,0.11096217407271391,0.0282959970620639
0,13,0.06470804260007344,0.11107234667645978,0.028755049577671686
0,14,0.06470804260007344,0.11107234667645978,0.028755049577671686
0,15,0.06477537030236259,0.11100501897417066,0.02869996327579875
0,16,0.06487330150569225,0.111084588076876,0.02860815277267719
0,17,0.06487330150569225,0.111084588076876,0.02852246296976374
0,18,0.0647876117027788,0.11060105276043579,0.02852246296976374
0,19,0.06472028400048965,0.11071734606438977,0.028718325376423066
0,20,0.06481821520381932,0.1106071734606439,0.028314359162688214
0,21,0.06481821520381932,0.1106071734606439,0.028314359162688214
0,22,0.06456726649528706,0.11076019096584648,0.028400048965601665
0,23,0.06499571550985432,0.11106622597625168,0.028351083363936835
0,24,0.06499571550985432,0.11106622597625168,0.028351083363936835
0,25,0.06470192189986534,0.11079079446688703,0.02842453176643408
0,26,0.06464683559799242,0.11099889827396255,0.02857142857142857
0,27,0.06464683559799242,0.11099889827396255,0.02857142857142857
0,28,0.06464683559799242,0.11096217407271391,0.02827763496143959
0,29,0.06498347410943812,0.11082751866813563,0.028045048353531644
0,30,0.06498347410943812,0.11082751866813563,0.028045048353531644
0,31,0.06477537030236259,0.11102338107479495,0.02851634226955564
0,32,0.06477537030236259,0.1111213122781246,0.027983841351450607
0,33,0.06477537030236259,0.1111213122781246,0.027983841351450607
0,34,0.06478149100257069,0.11087036356959237,0.028014444852491126
0,35,0.06459174929611947,0.11084588076875994,0.02847349736809891
0,36,0.06459174929611947,0.11084588076875994,0.02847349736809891
0,37,0.06513649161464072,0.11092544987146528,0.028491859468723225
0,38,0.06471416330028155,0.1107540702656384,0.028357204064144936
0,39,0.06471416330028155,0.1107540702656384,0.028357204064144936
0,40,0.06505692251193537,0.11102338107479495,0.028834618680377032
0,41,0.06485493940506794,0.11088260497000857,0.02870608397600686
0,42,0.06492226710735707,0.11115191577916514,0.028712204676214957
0,43,0.06492226710735707,0.11115191577916514,0.028712204676214957
