values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08292936711959849,0.07505202595176888,0.03758109927775737
0,1,0.08291100501897417,0.07542538866446322,0.037746358183376176
0,2,0.08272738401273105,0.07520504345697147,0.03741584037213857
0,3,0.08277022891418778,0.0750826294528094,0.03759334067817358
0,4,0.08275186681356347,0.07514995715509855,0.03752601297588444
0,5,0.08286816011751744,0.07527849185946872,0.03750153017505203
0,6,0.08285591871710124,0.07513159505447423,0.038156445097319136
0,7,0.0826600563104419,0.07520504345697147,0.037929979189619295
0,8,0.0824764353041988,0.07512547435426613,0.03768515118129514
0,9,0.0824764353041988,0.07550495776716856,0.03786877218753825
0,10,0.08291712571918228,0.07550495776716856,0.03786877218753825
0,11,0.08273962541314726,0.07489900844656629,0.03750765087526013
0,12,0.08278247031460399,0.07537642306279838,0.03732402986901702
0,13,0.08288040151793366,0.07504590525156077,0.03774023748316808
0,14,0.08280695311543641,0.07505814665197699,0.0377769616844167
0,15,0.08264169420981761,0.0752295262578039,0.0381074794956543
0,16,0.0828008324152283,0.07514995715509855,0.03779532378504101
0,17,0.08276410821397968,0.0752417676582201,0.037905496388786875
0,18,0.08272738401273105,0.07533969886154976,0.0381074794956543
0,19,0.0826600563104419,0.07535194026196597,0.03758721997796548
0,20,0.08286203941730934,0.0750887501530175,0.03791161708899498
0,21,0.08273962541314726,0.07513159505447423,0.037801444485249115
0,22,0.08270290121189863,0.07537642306279838,0.03798506549149223
0,23,0.08292324641939038,0.07511935365405803,0.03783816868649774
0,24,0.08292324641939038,0.07511935365405803,0.0382543763006488
0,25,0.08244583180315827,0.07513771575468234,0.0382543763006488
0,26,0.08269678051169053,0.07500918105031215,0.03777084098420859
0,27,0.08306402252417676,0.0752234055575958,0.038229893499816384
0,28,0.08277022891418778,0.07513159505447423,0.03808299669482189
0,29,0.08278859101481209,0.07516219855551474,0.0381074794956543
0,30,0.08301505692251193,0.07533357816134165,0.03811360019586241
0,31,0.08291100501897417,0.07527237115926062,0.03734239196964133
0,32,0.0829477292202228,0.07527237115926062,0.037746358183376176
0,33,0.08291100501897417,0.0752295262578039,0.03786265148733015
0,34,0.08286203941730934,0.0752295262578039,0.03784428938670584
0,35,0.08289264291834986,0.07511935365405803,0.038168686497735346
0,36,0.0827947117150202,0.07511323295384992,0.03800954829232464
0,37,0.08283755661647693,0.07518668135634717,0.037746358183376176
0,38,0.08278247031460399,0.0750887501530175,0.03786265148733015
0,39,0.08291712571918228,0.07506426735218509,0.03800342759211654
0,40,0.08291712571918228,0.07506426735218509,0.03800342759211654
0,41,0.08264169420981761,0.07511323295384992,0.0382543763006488
0,42,0.08256824580732036,0.07530297466030114,0.03799118619170033
0,43,0.08267229771085813,0.07538254376300649,0.03786265148733015
