values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03648549394050679,0.07049822499693965,0.016893132574366507
0,1,0.03648549394050679,0.07049822499693965,0.016893132574366507
0,2,0.03635695923613662,0.07052882849798017,0.016562614763128904
0,3,0.03628351083363937,0.07032072469090464,0.01700942587832048
0,4,0.03628351083363937,0.07032072469090464,0.01700942587832048
0,5,0.036405924837801446,0.07067572530297465,0.016923736075407026
0,6,0.036265148733015055,0.07046762149589914,0.017033908679152894
0,7,0.036265148733015055,0.0705839147998531,0.016587097563961317
0,8,0.03637532133676093,0.0705839147998531,0.016587097563961317
0,9,0.036350838535928506,0.07044925939527483,0.016795201371036846
0,10,0.036412045538009544,0.0704247765944424,0.01665442526625046
0,11,0.036412045538009544,0.0704247765944424,0.01665442526625046
0,12,0.03636307993634472,0.07064512180193414,0.016599338964377524
0,13,0.03629575223405558,0.07077977720651243,0.016580976863753212
0,14,0.03629575223405558,0.07077977720651243,0.016580976863753212
0,15,0.03647937324029869,0.0704308972946505,0.01699106377769617
0,16,0.03639980413759334,0.07052882849798017,0.01673399436895581
0,17,0.03639980413759334,0.07052882849798017,0.01673399436895581
0,18,0.03643040763863386,0.07054719059860448,0.01675235646958012
0,19,0.03636307993634472,0.07035744889215326,0.017076753580609623
0,20,0.03636307993634472,0.07035744889215326,0.017076753580609623
0,21,0.03652833884196352,0.07041865589423431,0.016770718570204433
0,22,0.03624678663239074,0.0706022769004774,0.01678295997062064
0,23,0.03624678663239074,0.0706022769004774,0.01678295997062064
0,24,0.03643040763863386,0.07036969029256947,0.01711959848206635
0,25,0.03629575223405558,0.07033908679152895,0.01721752968539601
0,26,0.03629575223405558,0.07033908679152895,0.01721752968539601
0,27,0.03652833884196352,0.07054719059860448,0.01664218386583425
0,28,0.036405924837801446,0.07054719059860448,0.016079079446688703
0,29,0.036412045538009544,0.07045538009548293,0.016972701677071857
0,30,0.036412045538009544,0.07045538009548293,0.016972701677071857
0,31,0.03644876973925817,0.07052270779777206,0.016164769249602154
0,32,0.03650385604113111,0.07062063900110173,0.01662382176520994
0,33,0.03650385604113111,0.07062063900110173,0.01662382176520994
0,34,0.03610601052760436,0.07044925939527483,0.01657485616354511
0,35,0.036491614640714896,0.07036356959236137,0.01669114946749908
0,36,0.036491614640714896,0.07036356959236137,0.01669114946749908
0,37,0.03637532133676093,0.07056555269922879,0.016360631656261476
0,38,0.03629575223405558,0.07060839760068552,0.017131839882482555
0,39,0.03629575223405558,0.07060839760068552,0.017131839882482555
0,40,0.03632635573509609,0.07047986289631533,0.015828130738156445
0,41,0.036418166238217656,0.07055943199902068,0.01665442526625046
0,42,0.036418166238217656,0.07055943199902068,0.01665442526625046
0,43,0.036350838535928506,0.0704125351940262,0.017046150079569104
