values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05296853960093034,0.05422940384379973,-0.013049332843677316
0,1,0.05291345329905741,0.05412535194026197,-0.01284734973680989
0,2,0.05291345329905741,0.05412535194026197,-0.01284734973680989
0,3,0.05318276410821397,0.054155955441302486,-0.012810625535561268
0,4,0.05298690170155466,0.05400293793609989,-0.013037091443261109
0,5,0.05298690170155466,0.05400293793609989,-0.013037091443261109
0,6,0.05287672909780879,0.05414371404088628,-0.013226833149712328
0,7,0.05306647080426,0.054162076141510584,-0.012645366629942464
0,8,0.05306647080426,0.054162076141510584,-0.012645366629942464
0,9,0.05312155710613294,0.05403966213734851,-0.012951401640347656
0,10,0.05323172970987881,0.05412535194026197,-0.012871832537642305
0,11,0.05323172970987881,0.05412535194026197,-0.012871832537642305
0,12,0.05285224629697638,0.053929489533602645,-0.013147264047006977
0,13,0.053035867303219485,0.054058024237972825,-0.012982005141388175
0,14,0.053035867303219485,0.054058024237972825,-0.012982005141388175
0,15,0.05316440200758967,0.054241645244215944,-0.012902436038682824
0,16,0.053115436405924844,0.054015179336516096,-0.012816746235769371
0,17,0.053115436405924844,0.054015179336516096,-0.012816746235769371
0,18,0.052760435793854824,0.05426612804504836,-0.012229159015791406
0,19,0.052888970498224996,0.053960093034643164,-0.01308605704492594
0,20,0.053029746603011386,0.054162076141510584,-0.013061574244093524
0,21,0.053029746603011386,0.054162076141510584,-0.013061574244093524
0,22,0.05298078100134655,0.054217162443383524,-0.012737177133064024
0,23,0.05306647080426,0.05393561023381075,-0.012822866935977475
0,24,0.05306647080426,0.05393561023381075,-0.012822866935977475
0,25,0.053078712204676214,0.053929489533602645,-0.013202350348879913
0,26,0.0530603501040519,0.053917248133186435,-0.012645366629942464
0,27,0.0530603501040519,0.053917248133186435,-0.012645366629942464
0,28,0.053029746603011386,0.054015179336516096,-0.012584159627861427
0,29,0.05301138450238707,0.05396621373485126,-0.013251315950544743
0,30,0.05301138450238707,0.05396621373485126,-0.013251315950544743
0,31,0.05312767780634105,0.05408250703880524,-0.01233321091932917
0,32,0.05309707430530053,0.05425388664463214,-0.012327090219121067
0,33,0.05309707430530053,0.05425388664463214,-0.012327090219121067
0,34,0.053146039906965356,0.05378871342881626,-0.012975884441180072
0,35,0.05298690170155466,0.05408862773901334,-0.012786142734728853
0,36,0.05298690170155466,0.05408862773901334,-0.012786142734728853
0,37,0.053133798506549146,0.05406414493818092,-0.012627004529318153
0,38,0.05302362590280328,0.05414371404088628,-0.012865711837434202
0,39,0.05302362590280328,0.05414371404088628,-0.012865711837434202
0,40,0.05300526380217897,0.05397233443505937,-0.01282898763618558
0,41,0.053188884808422085,0.054100869139429554,-0.012871832537642305
0,42,0.05284612559676827,0.05411311053984576,-0.01249234912473987
