values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033033419023136244,0.08029134532990574,-0.011482433590402743
0,1,0.03292324641939038,0.08009548292324642,-0.011292691883951524
0,2,0.03292324641939038,0.08009548292324642,-0.011292691883951524
0,3,0.03291100501897417,0.08022401762761659,-0.011451830089362224
0,4,0.032874280817725546,0.08028522462969764,-0.01133553678540825
0,5,0.032874280817725546,0.08028522462969764,-0.01133553678540825
0,6,0.032660056310441915,0.08030970743053005,-0.01110907087770841
0,7,0.03284367731668503,0.0802362590280328,-0.011194760680621862
0,8,0.03284367731668503,0.0802362590280328,-0.011194760680621862
0,9,0.03286816011751744,0.08015668992532746,-0.011041743175419267
0,10,0.032892642918349854,0.08018729342636798,-0.01210674501162933
0,11,0.032892642918349854,0.08018729342636798,-0.01210674501162933
0,12,0.032757987513771576,0.08000367242012486,-0.011794589301016036
0,13,0.03286203941730934,0.07997306891908434,-0.010956053372505815
0,14,0.03286203941730934,0.07997306891908434,-0.010956053372505815
0,15,0.03299057412167952,0.0802301383278247,-0.011005018974170645
0,16,0.032874280817725546,0.08013832782470315,-0.011133553678540825
0,17,0.032874280817725546,0.08013832782470315,-0.011133553678540825
0,18,0.03272738401273106,0.0802362590280328,-0.010974415473130127
0,19,0.032690659811482434,0.07996082751866813,-0.01130493328436773
0,20,0.03303953972334435,0.08022401762761659,-0.011360019586240666
0,21,0.03303953972334435,0.08022401762761659,-0.011360019586240666
0,22,0.03273962541314727,0.08000367242012486,-0.011739502999143102
0,23,0.03265393561023381,0.080071000122414,-0.011427347288529807
0,24,0.03265393561023381,0.080071000122414,-0.011427347288529807
0,25,0.032745746113355366,0.08027910392948953,-0.011562002693108092
0,26,0.03292936711959848,0.08019953482678419,-0.011421226588321703
0,27,0.03292936711959848,0.08019953482678419,-0.011421226588321703
0,28,0.03268453911127433,0.08030970743053005,-0.010888725670216672
0,29,0.03277634961439589,0.08016893132574367,-0.01117639857999755
0,30,0.03277634961439589,0.08016893132574367,-0.01117639857999755
0,31,0.03270902191210674,0.08014444852491125,-0.011066225976251683
0,32,0.032874280817725546,0.08013832782470315,-0.01134777818582446
0,33,0.032874280817725546,0.08013832782470315,-0.01134777818582446
0,34,0.03293548781980658,0.08025462112865712,-0.011200881380829968
0,35,0.032874280817725546,0.0800648794222059,-0.01134777818582446
0,36,0.032647814910025705,0.08010160362345452,-0.011035622475211164
0,37,0.032647814910025705,0.08010160362345452,-0.011035622475211164
0,38,0.03300281552209573,0.08001591382054107,-0.011513037091443261
0,39,0.03277022891418778,0.07978944791284123,-0.011072346676459786
0,40,0.03277022891418778,0.07978944791284123,-0.011072346676459786
0,41,0.033015056922511936,0.08008936222303832,-0.011531399192067571
0,42,0.03277022891418778,0.0800403966213735,-0.011268209083119108
