values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052191210674501165,0.0430958501652589,0.006775615130370914
0,1,0.052148365773044436,0.04268576325131595,0.006775615130370914
0,2,0.05224017627616599,0.042948953360264414,0.006793977230995225
0,3,0.052252417676582195,0.042887746358183376,0.0064634594197576205
0,4,0.052252417676582195,0.042887746358183376,0.0064634594197576205
0,5,0.052252417676582195,0.04305912596401028,0.006714408128289877
0,6,0.052472762884073945,0.043089729465050804,0.006683804627249356
0,7,0.052472762884073945,0.043089729465050804,0.006683804627249356
0,8,0.05209940017137961,0.04299179826172114,0.006928632635573509
0,9,0.05206267597013098,0.042746970253396986,0.007002081038070755
0,10,0.05206267597013098,0.042746970253396986,0.007002081038070755
0,11,0.052093279471171504,0.042875504957767166,0.006053372505814665
0,12,0.05236259028032807,0.04284490145672665,0.0070082017382788585
0,13,0.05236259028032807,0.04284490145672665,0.0070082017382788585
0,14,0.052295262578038924,0.042808177255478023,0.006451218019341412
0,15,0.05224017627616599,0.0429367119598482,0.0067817358305790176
0,16,0.05224017627616599,0.0429367119598482,0.0067817358305790176
0,17,0.0524115558819929,0.04302240176276166,0.006806218631411433
0,18,0.052154486473252534,0.042930591259640105,0.006867425633492472
0,19,0.052154486473252534,0.042930591259640105,0.006867425633492472
0,20,0.05208715877096339,0.04278369445464561,0.006806218631411433
0,21,0.052448280083241525,0.04290610845880769,0.006683804627249356
0,22,0.05233810747949565,0.04318153996817236,0.006659321826416942
0,23,0.05233810747949565,0.04318153996817236,0.006659321826416942
0,24,0.05200146896804995,0.04269800465173216,0.006891908434324886
0,25,0.052234055575957894,0.04271024605214836,0.006212510711225364
0,26,0.052234055575957894,0.04271024605214836,0.006212510711225364
0,27,0.052111641571795805,0.043089729465050804,0.006714408128289877
0,28,0.05206267597013098,0.042918349859223895,0.006885787734116783
0,29,0.05206267597013098,0.042918349859223895,0.006885787734116783
0,30,0.052148365773044436,0.04281429795568613,0.007063288040151794
0,31,0.05213612437262823,0.042961194760680624,0.007081650140776105
0,32,0.05213612437262823,0.042961194760680624,0.007081650140776105
0,33,0.05232586607907944,0.042961194760680624,0.006708287428081773
0,34,0.052148365773044436,0.043046884563594075,0.007204064144938181
0,35,0.052148365773044436,0.043046884563594075,0.007204064144938181
0,36,0.05217284857387685,0.0427714530542294,0.006475700820173828
0,37,0.05218508997429307,0.042918349859223895,0.007093891541192313
0,38,0.05218508997429307,0.042918349859223895,0.007093891541192313
0,39,0.052038193169298565,0.04298567756151304,0.0069714775370302365
0,40,0.05218508997429307,0.04286938425755906,0.006898029134532991
0,41,0.05218508997429307,0.042948953360264414,0.006898029134532991
0,42,0.05218508997429307,0.042948953360264414,0.006898029134532991
0,43,0.052007589668258046,0.04306524666421839,0.007142857142857143
