values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043671195984820665,0.05374586852735953,-0.009670706328804016
0,1,0.043677316685028764,0.05358060962174073,-0.009230015913820541
0,2,0.04347533357816134,0.05376423062798384,-0.009603378626514874
0,3,0.043689558085444974,0.05396621373485126,-0.009089239809034155
0,4,0.04350593707920186,0.05384992043089729,-0.009848206634839025
0,5,0.04366507528461256,0.05360509242257314,-0.009462602521728486
0,6,0.043573264781491,0.05374586852735953,-0.009627861427347287
0,7,0.043628351083363937,0.05375198922756763,-0.009334067817358306
0,8,0.04349981637899376,0.053660178724446075,-0.009236136614028645
0,9,0.04384257559064757,0.053574488921532624,-0.009456481821520382
0,10,0.04346309217774513,0.05379483412902436,-0.009119843310074673
0,11,0.04351205777940996,0.05359285102215694,-0.009174929611947606
0,12,0.043542661280450486,0.05349491981882727,-0.009383033419023136
0,13,0.04364059248378015,0.05384992043089729,-0.00941975762027176
0,14,0.043487574978577546,0.053856041131105405,-0.009572775125474355
0,15,0.043487574978577546,0.053856041131105405,-0.009572775125474355
0,16,0.043389643775247885,0.05355000612070021,-0.009058636307993634
0,17,0.04364671318398825,0.05361733382298935,-0.009272860815277267
0,18,0.04381197208960705,0.05383767903048109,-0.00990329293671196
0,19,0.04386705839147999,0.05374586852735953,-0.009848206634839025
0,20,0.043756885787734116,0.05362345452319746,-0.009321826416942099
0,21,0.04351205777940996,0.053776472028400045,-0.009040274207369322
0,22,0.04353654058024238,0.05372138572652711,-0.009089239809034155
0,23,0.04350593707920186,0.053813196229648676,-0.008887256702166727
0,24,0.04369567878565308,0.05364181662382177,-0.009119843310074673
0,25,0.043573264781491,0.05364181662382177,-0.00905251560778553
0,26,0.04346309217774513,0.05373974782715143,-0.008489411188639981
0,27,0.04364059248378015,0.053635695923613655,-0.0096462235279716
0,28,0.043677316685028764,0.053819316929856774,-0.009505447423185213
0,29,0.043701799485861184,0.053672420124862286,-0.008997429305912597
0,30,0.043542661280450486,0.053703023625902804,-0.008850532500918105
0,31,0.04374464438731791,0.053733627126943316,-0.00919329171257192
0,32,0.043658954584404455,0.053660178724446075,-0.009058636307993634
0,33,0.043658954584404455,0.053660178724446075,-0.009058636307993634
0,34,0.0435671440812829,0.05378871342881626,-0.008960705104663975
0,35,0.04366507528461256,0.05375810992777573,-0.008948463704247766
0,36,0.04393438609376913,0.0538621618313135,-0.009254498714652956
0,37,0.04357938548169911,0.05375810992777573,-0.009168808911739502
0,38,0.043530419880034275,0.054027420736932306,-0.009058636307993634
0,39,0.043683437385236876,0.05329293671195985,-0.009462602521728486
0,40,0.0438915411923124,0.05384379973068919,-0.009468723221936589
0,41,0.04349981637899376,0.05375198922756763,-0.009285102215693475
0,42,0.0437385236871098,0.0537091443261109,-0.00905251560778553
